0	356.0
1	356.0
2	356.0
3	356.0
4	356.0
5	148.0
6	148.0
7	148.0
8	148.0
9	148.0
10	593.0
11	593.0
12	593.0
13	593.0
14	593.0
15	183.0
16	183.0
17	183.0
18	183.0
19	183.0
20	182.0
21	182.0
22	182.0
23	182.0
24	182.0
25	728.0
26	728.0
27	728.0
28	728.0
29	728.0
30	546.0
31	546.0
32	546.0
33	546.0
34	546.0
35	257.0
36	257.0
37	257.0
38	257.0
39	257.0
40	535.0
41	535.0
42	535.0
43	535.0
44	535.0
45	515.0
46	515.0
47	515.0
48	515.0
49	515.0
50	67.0
51	67.0
52	67.0
53	67.0
54	67.0
55	506.0
56	506.0
57	506.0
58	506.0
59	506.0
60	37.0
61	37.0
62	37.0
63	37.0
64	37.0
65	177.0
66	177.0
67	177.0
68	177.0
69	177.0
70	529.0
71	529.0
72	529.0
73	529.0
74	529.0
75	411.0
76	411.0
77	411.0
78	411.0
79	411.0
80	266.0
81	266.0
82	266.0
83	266.0
84	266.0
85	206.0
86	206.0
87	206.0
88	206.0
89	206.0
90	230.0
91	230.0
92	230.0
93	230.0
94	230.0
95	275.0
96	275.0
97	275.0
98	275.0
99	275.0
100	753.0
101	753.0
102	753.0
103	753.0
104	753.0
105	109.0
106	109.0
107	109.0
108	109.0
109	109.0
110	485.0
111	485.0
112	485.0
113	485.0
114	485.0
115	566.0
116	566.0
117	566.0
118	566.0
119	566.0
120	441.0
121	441.0
122	441.0
123	441.0
124	441.0
125	8.0
126	8.0
127	8.0
128	8.0
129	8.0
130	44.0
131	44.0
132	44.0
133	44.0
134	44.0
135	619.0
136	619.0
137	619.0
138	619.0
139	619.0
140	589.0
141	589.0
142	589.0
143	589.0
144	589.0
145	552.0
146	552.0
147	552.0
148	552.0
149	552.0
150	678.0
151	678.0
152	678.0
153	678.0
154	678.0
155	465.0
156	465.0
157	465.0
158	465.0
159	465.0
160	579.0
161	579.0
162	579.0
163	579.0
164	579.0
165	574.0
166	574.0
167	574.0
168	574.0
169	574.0
170	592.0
171	592.0
172	592.0
173	592.0
174	592.0
175	359.0
176	359.0
177	359.0
178	359.0
179	359.0
180	250.0
181	250.0
182	250.0
183	250.0
184	250.0
185	63.0
186	63.0
187	63.0
188	63.0
189	63.0
190	467.0
191	467.0
192	467.0
193	467.0
194	467.0
195	571.0
196	571.0
197	571.0
198	571.0
199	571.0
200	330.0
201	330.0
202	330.0
203	330.0
204	330.0
205	368.0
206	368.0
207	368.0
208	368.0
209	368.0
210	494.0
211	494.0
212	494.0
213	494.0
214	494.0
215	478.0
216	478.0
217	478.0
218	478.0
219	478.0
220	388.0
221	388.0
222	388.0
223	388.0
224	388.0
225	61.0
226	61.0
227	61.0
228	61.0
229	61.0
230	378.0
231	378.0
232	378.0
233	378.0
234	378.0
235	183.0
236	183.0
237	183.0
238	183.0
239	183.0
240	346.0
241	346.0
242	346.0
243	346.0
244	346.0
245	287.0
246	287.0
247	287.0
248	287.0
249	287.0
