0	222.0
1	222.0
2	222.0
3	222.0
4	222.0
5	392.0
6	392.0
7	392.0
8	392.0
9	392.0
10	304.0
11	304.0
12	304.0
13	304.0
14	304.0
15	121.0
16	121.0
17	121.0
18	121.0
19	121.0
20	405.0
21	405.0
22	405.0
23	405.0
24	405.0
25	499.0
26	499.0
27	499.0
28	499.0
29	499.0
30	12.0
31	12.0
32	12.0
33	12.0
34	12.0
35	485.0
36	485.0
37	485.0
38	485.0
39	485.0
40	117.0
41	117.0
42	117.0
43	117.0
44	117.0
45	495.0
46	495.0
47	495.0
48	495.0
49	495.0
50	310.0
51	310.0
52	310.0
53	310.0
54	310.0
55	469.0
56	469.0
57	469.0
58	469.0
59	469.0
60	169.0
61	169.0
62	169.0
63	169.0
64	169.0
65	301.0
66	301.0
67	301.0
68	301.0
69	301.0
70	301.0
71	301.0
72	301.0
73	301.0
74	301.0
75	194.0
76	194.0
77	194.0
78	194.0
79	194.0
80	252.0
81	252.0
82	252.0
83	252.0
84	252.0
85	302.0
86	302.0
87	302.0
88	302.0
89	302.0
90	498.0
91	498.0
92	498.0
93	498.0
94	498.0
95	482.0
96	482.0
97	482.0
98	482.0
99	482.0
100	226.0
101	226.0
102	226.0
103	226.0
104	226.0
105	134.0
106	134.0
107	134.0
108	134.0
109	134.0
110	9.0
111	9.0
112	9.0
113	9.0
114	9.0
115	123.0
116	123.0
117	123.0
118	123.0
119	123.0
120	373.0
121	373.0
122	373.0
123	373.0
124	373.0
125	519.0
126	519.0
127	519.0
128	519.0
129	519.0
130	309.0
131	309.0
132	309.0
133	309.0
134	309.0
135	35.0
136	35.0
137	35.0
138	35.0
139	35.0
140	140.0
141	140.0
142	140.0
143	140.0
144	140.0
145	499.0
146	499.0
147	499.0
148	499.0
149	499.0
150	122.0
151	122.0
152	122.0
153	122.0
154	122.0
155	220.0
156	220.0
157	220.0
158	220.0
159	220.0
160	364.0
161	364.0
162	364.0
163	364.0
164	364.0
165	529.0
166	529.0
167	529.0
168	529.0
169	529.0
170	239.0
171	239.0
172	239.0
173	239.0
174	239.0
175	52.0
176	52.0
177	52.0
178	52.0
179	52.0
180	380.0
181	380.0
182	380.0
183	380.0
184	380.0
185	89.0
186	89.0
187	89.0
188	89.0
189	89.0
190	92.0
191	92.0
192	92.0
193	92.0
194	92.0
195	250.0
196	250.0
197	250.0
198	250.0
199	250.0
200	444.0
201	444.0
202	444.0
203	444.0
204	444.0
205	70.0
206	70.0
207	70.0
208	70.0
209	70.0
210	488.0
211	488.0
212	488.0
213	488.0
214	488.0
215	305.0
216	305.0
217	305.0
218	305.0
219	305.0
220	441.0
221	441.0
222	441.0
223	441.0
224	441.0
225	229.0
226	229.0
227	229.0
228	229.0
229	229.0
230	311.0
231	311.0
232	311.0
233	311.0
234	311.0
235	206.0
236	206.0
237	206.0
238	206.0
239	206.0
240	327.0
241	327.0
242	327.0
243	327.0
244	327.0
245	205.0
246	205.0
247	205.0
248	205.0
249	205.0
