0	718.0
1	718.0
2	718.0
3	718.0
4	718.0
5	553.0
6	553.0
7	553.0
8	553.0
9	553.0
10	515.0
11	515.0
12	515.0
13	515.0
14	515.0
15	535.0
16	535.0
17	535.0
18	535.0
19	535.0
20	85.0
21	85.0
22	85.0
23	85.0
24	85.0
25	570.0
26	570.0
27	570.0
28	570.0
29	570.0
30	399.0
31	399.0
32	399.0
33	399.0
34	399.0
35	4.0
36	4.0
37	4.0
38	4.0
39	4.0
40	773.0
41	773.0
42	773.0
43	773.0
44	773.0
45	167.0
46	167.0
47	167.0
48	167.0
49	167.0
50	492.0
51	492.0
52	492.0
53	492.0
54	492.0
55	230.0
56	230.0
57	230.0
58	230.0
59	230.0
60	72.0
61	72.0
62	72.0
63	72.0
64	72.0
65	663.0
66	663.0
67	663.0
68	663.0
69	663.0
70	334.0
71	334.0
72	334.0
73	334.0
74	334.0
75	766.0
76	766.0
77	766.0
78	766.0
79	766.0
80	282.0
81	282.0
82	282.0
83	282.0
84	282.0
85	354.0
86	354.0
87	354.0
88	354.0
89	354.0
90	239.0
91	239.0
92	239.0
93	239.0
94	239.0
95	233.0
96	233.0
97	233.0
98	233.0
99	233.0
100	413.0
101	413.0
102	413.0
103	413.0
104	413.0
105	187.0
106	187.0
107	187.0
108	187.0
109	187.0
110	542.0
111	542.0
112	542.0
113	542.0
114	542.0
115	5.0
116	5.0
117	5.0
118	5.0
119	5.0
120	218.0
121	218.0
122	218.0
123	218.0
124	218.0
125	708.0
126	708.0
127	708.0
128	708.0
129	708.0
130	283.0
131	283.0
132	283.0
133	283.0
134	283.0
135	545.0
136	545.0
137	545.0
138	545.0
139	545.0
140	146.0
141	146.0
142	146.0
143	146.0
144	146.0
145	115.0
146	115.0
147	115.0
148	115.0
149	115.0
150	503.0
151	503.0
152	503.0
153	503.0
154	503.0
155	663.0
156	663.0
157	663.0
158	663.0
159	663.0
160	723.0
161	723.0
162	723.0
163	723.0
164	723.0
165	252.0
166	252.0
167	252.0
168	252.0
169	252.0
170	222.0
171	222.0
172	222.0
173	222.0
174	222.0
175	140.0
176	140.0
177	140.0
178	140.0
179	140.0
180	557.0
181	557.0
182	557.0
183	557.0
184	557.0
185	31.0
186	31.0
187	31.0
188	31.0
189	31.0
190	631.0
191	631.0
192	631.0
193	631.0
194	631.0
195	400.0
196	400.0
197	400.0
198	400.0
199	400.0
200	772.0
201	772.0
202	772.0
203	772.0
204	772.0
205	207.0
206	207.0
207	207.0
208	207.0
209	207.0
210	360.0
211	360.0
212	360.0
213	360.0
214	360.0
215	55.0
216	55.0
217	55.0
218	55.0
219	55.0
220	536.0
221	536.0
222	536.0
223	536.0
224	536.0
225	667.0
226	667.0
227	667.0
228	667.0
229	667.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	496.0
236	496.0
237	496.0
238	496.0
239	496.0
240	298.0
241	298.0
242	298.0
243	298.0
244	298.0
245	219.0
246	219.0
247	219.0
248	219.0
249	219.0
