0	349.0
1	349.0
2	349.0
3	349.0
4	349.0
5	583.0
6	583.0
7	583.0
8	583.0
9	583.0
10	53.0
11	53.0
12	53.0
13	53.0
14	53.0
15	0.0
16	0.0
17	0.0
18	0.0
19	0.0
20	409.0
21	409.0
22	409.0
23	409.0
24	409.0
25	343.0
26	343.0
27	343.0
28	343.0
29	343.0
30	196.0
31	196.0
32	196.0
33	196.0
34	196.0
35	417.0
36	417.0
37	417.0
38	417.0
39	417.0
40	633.0
41	633.0
42	633.0
43	633.0
44	633.0
45	373.0
46	373.0
47	373.0
48	373.0
49	373.0
50	606.0
51	606.0
52	606.0
53	606.0
54	606.0
55	809.0
56	809.0
57	809.0
58	809.0
59	809.0
60	596.0
61	596.0
62	596.0
63	596.0
64	596.0
65	719.0
66	719.0
67	719.0
68	719.0
69	719.0
70	572.0
71	572.0
72	572.0
73	572.0
74	572.0
75	384.0
76	384.0
77	384.0
78	384.0
79	384.0
80	825.0
81	825.0
82	825.0
83	825.0
84	825.0
85	25.0
86	25.0
87	25.0
88	25.0
89	25.0
90	367.0
91	367.0
92	367.0
93	367.0
94	367.0
95	116.0
96	116.0
97	116.0
98	116.0
99	116.0
100	356.0
101	356.0
102	356.0
103	356.0
104	356.0
105	448.0
106	448.0
107	448.0
108	448.0
109	448.0
110	25.0
111	25.0
112	25.0
113	25.0
114	25.0
115	158.0
116	158.0
117	158.0
118	158.0
119	158.0
120	370.0
121	370.0
122	370.0
123	370.0
124	370.0
125	614.0
126	614.0
127	614.0
128	614.0
129	614.0
130	80.0
131	80.0
132	80.0
133	80.0
134	80.0
135	13.0
136	13.0
137	13.0
138	13.0
139	13.0
140	795.0
141	795.0
142	795.0
143	795.0
144	795.0
145	490.0
146	490.0
147	490.0
148	490.0
149	490.0
150	91.0
151	91.0
152	91.0
153	91.0
154	91.0
155	307.0
156	307.0
157	307.0
158	307.0
159	307.0
160	758.0
161	758.0
162	758.0
163	758.0
164	758.0
165	776.0
166	776.0
167	776.0
168	776.0
169	776.0
170	749.0
171	749.0
172	749.0
173	749.0
174	749.0
175	497.0
176	497.0
177	497.0
178	497.0
179	497.0
180	616.0
181	616.0
182	616.0
183	616.0
184	616.0
185	217.0
186	217.0
187	217.0
188	217.0
189	217.0
190	770.0
191	770.0
192	770.0
193	770.0
194	770.0
195	590.0
196	590.0
197	590.0
198	590.0
199	590.0
200	626.0
201	626.0
202	626.0
203	626.0
204	626.0
205	353.0
206	353.0
207	353.0
208	353.0
209	353.0
210	548.0
211	548.0
212	548.0
213	548.0
214	548.0
215	429.0
216	429.0
217	429.0
218	429.0
219	429.0
220	309.0
221	309.0
222	309.0
223	309.0
224	309.0
225	387.0
226	387.0
227	387.0
228	387.0
229	387.0
230	183.0
231	183.0
232	183.0
233	183.0
234	183.0
235	289.0
236	289.0
237	289.0
238	289.0
239	289.0
240	222.0
241	222.0
242	222.0
243	222.0
244	222.0
245	25.0
246	25.0
247	25.0
248	25.0
249	25.0
