0	475.0
1	475.0
2	475.0
3	475.0
4	475.0
5	429.0
6	429.0
7	429.0
8	429.0
9	429.0
10	507.0
11	507.0
12	507.0
13	507.0
14	507.0
15	88.0
16	88.0
17	88.0
18	88.0
19	88.0
20	368.0
21	368.0
22	368.0
23	368.0
24	368.0
25	352.0
26	352.0
27	352.0
28	352.0
29	352.0
30	216.0
31	216.0
32	216.0
33	216.0
34	216.0
35	177.0
36	177.0
37	177.0
38	177.0
39	177.0
40	399.0
41	399.0
42	399.0
43	399.0
44	399.0
45	455.0
46	455.0
47	455.0
48	455.0
49	455.0
50	245.0
51	245.0
52	245.0
53	245.0
54	245.0
55	149.0
56	149.0
57	149.0
58	149.0
59	149.0
60	285.0
61	285.0
62	285.0
63	285.0
64	285.0
65	192.0
66	192.0
67	192.0
68	192.0
69	192.0
70	67.0
71	67.0
72	67.0
73	67.0
74	67.0
75	281.0
76	281.0
77	281.0
78	281.0
79	281.0
80	449.0
81	449.0
82	449.0
83	449.0
84	449.0
85	114.0
86	114.0
87	114.0
88	114.0
89	114.0
90	206.0
91	206.0
92	206.0
93	206.0
94	206.0
95	272.0
96	272.0
97	272.0
98	272.0
99	272.0
100	122.0
101	122.0
102	122.0
103	122.0
104	122.0
105	535.0
106	535.0
107	535.0
108	535.0
109	535.0
110	412.0
111	412.0
112	412.0
113	412.0
114	412.0
115	532.0
116	532.0
117	532.0
118	532.0
119	532.0
120	353.0
121	353.0
122	353.0
123	353.0
124	353.0
125	396.0
126	396.0
127	396.0
128	396.0
129	396.0
130	164.0
131	164.0
132	164.0
133	164.0
134	164.0
135	335.0
136	335.0
137	335.0
138	335.0
139	335.0
140	102.0
141	102.0
142	102.0
143	102.0
144	102.0
145	258.0
146	258.0
147	258.0
148	258.0
149	258.0
150	80.0
151	80.0
152	80.0
153	80.0
154	80.0
155	88.0
156	88.0
157	88.0
158	88.0
159	88.0
160	256.0
161	256.0
162	256.0
163	256.0
164	256.0
165	149.0
166	149.0
167	149.0
168	149.0
169	149.0
170	85.0
171	85.0
172	85.0
173	85.0
174	85.0
175	290.0
176	290.0
177	290.0
178	290.0
179	290.0
180	379.0
181	379.0
182	379.0
183	379.0
184	379.0
185	503.0
186	503.0
187	503.0
188	503.0
189	503.0
190	540.0
191	540.0
192	540.0
193	540.0
194	540.0
195	379.0
196	379.0
197	379.0
198	379.0
199	379.0
200	348.0
201	348.0
202	348.0
203	348.0
204	348.0
205	293.0
206	293.0
207	293.0
208	293.0
209	293.0
210	231.0
211	231.0
212	231.0
213	231.0
214	231.0
215	178.0
216	178.0
217	178.0
218	178.0
219	178.0
220	216.0
221	216.0
222	216.0
223	216.0
224	216.0
225	383.0
226	383.0
227	383.0
228	383.0
229	383.0
230	58.0
231	58.0
232	58.0
233	58.0
234	58.0
235	326.0
236	326.0
237	326.0
238	326.0
239	326.0
240	496.0
241	496.0
242	496.0
243	496.0
244	496.0
245	308.0
246	308.0
247	308.0
248	308.0
249	308.0
