0	201.0
1	201.0
2	201.0
3	201.0
4	201.0
5	329.0
6	329.0
7	329.0
8	329.0
9	329.0
10	419.0
11	419.0
12	419.0
13	419.0
14	419.0
15	576.0
16	576.0
17	576.0
18	576.0
19	576.0
20	177.0
21	177.0
22	177.0
23	177.0
24	177.0
25	355.0
26	355.0
27	355.0
28	355.0
29	355.0
30	96.0
31	96.0
32	96.0
33	96.0
34	96.0
35	161.0
36	161.0
37	161.0
38	161.0
39	161.0
40	21.0
41	21.0
42	21.0
43	21.0
44	21.0
45	365.0
46	365.0
47	365.0
48	365.0
49	365.0
50	525.0
51	525.0
52	525.0
53	525.0
54	525.0
55	508.0
56	508.0
57	508.0
58	508.0
59	508.0
60	239.0
61	239.0
62	239.0
63	239.0
64	239.0
65	101.0
66	101.0
67	101.0
68	101.0
69	101.0
70	138.0
71	138.0
72	138.0
73	138.0
74	138.0
75	599.0
76	599.0
77	599.0
78	599.0
79	599.0
80	272.0
81	272.0
82	272.0
83	272.0
84	272.0
85	356.0
86	356.0
87	356.0
88	356.0
89	356.0
90	100.0
91	100.0
92	100.0
93	100.0
94	100.0
95	70.0
96	70.0
97	70.0
98	70.0
99	70.0
100	16.0
101	16.0
102	16.0
103	16.0
104	16.0
105	551.0
106	551.0
107	551.0
108	551.0
109	551.0
110	331.0
111	331.0
112	331.0
113	331.0
114	331.0
115	360.0
116	360.0
117	360.0
118	360.0
119	360.0
120	622.0
121	622.0
122	622.0
123	622.0
124	622.0
125	562.0
126	562.0
127	562.0
128	562.0
129	562.0
130	37.0
131	37.0
132	37.0
133	37.0
134	37.0
135	183.0
136	183.0
137	183.0
138	183.0
139	183.0
140	607.0
141	607.0
142	607.0
143	607.0
144	607.0
145	133.0
146	133.0
147	133.0
148	133.0
149	133.0
150	205.0
151	205.0
152	205.0
153	205.0
154	205.0
155	455.0
156	455.0
157	455.0
158	455.0
159	455.0
160	235.0
161	235.0
162	235.0
163	235.0
164	235.0
165	629.0
166	629.0
167	629.0
168	629.0
169	629.0
170	317.0
171	317.0
172	317.0
173	317.0
174	317.0
175	464.0
176	464.0
177	464.0
178	464.0
179	464.0
180	203.0
181	203.0
182	203.0
183	203.0
184	203.0
185	387.0
186	387.0
187	387.0
188	387.0
189	387.0
190	350.0
191	350.0
192	350.0
193	350.0
194	350.0
195	72.0
196	72.0
197	72.0
198	72.0
199	72.0
200	610.0
201	610.0
202	610.0
203	610.0
204	610.0
205	381.0
206	381.0
207	381.0
208	381.0
209	381.0
210	61.0
211	61.0
212	61.0
213	61.0
214	61.0
215	71.0
216	71.0
217	71.0
218	71.0
219	71.0
220	356.0
221	356.0
222	356.0
223	356.0
224	356.0
225	312.0
226	312.0
227	312.0
228	312.0
229	312.0
230	460.0
231	460.0
232	460.0
233	460.0
234	460.0
235	625.0
236	625.0
237	625.0
238	625.0
239	625.0
240	280.0
241	280.0
242	280.0
243	280.0
244	280.0
245	484.0
246	484.0
247	484.0
248	484.0
249	484.0
