0	518.0
1	518.0
2	518.0
3	518.0
4	518.0
5	150.0
6	150.0
7	150.0
8	150.0
9	150.0
10	132.0
11	132.0
12	132.0
13	132.0
14	132.0
15	435.0
16	435.0
17	435.0
18	435.0
19	435.0
20	86.0
21	86.0
22	86.0
23	86.0
24	86.0
25	512.0
26	512.0
27	512.0
28	512.0
29	512.0
30	145.0
31	145.0
32	145.0
33	145.0
34	145.0
35	337.0
36	337.0
37	337.0
38	337.0
39	337.0
40	351.0
41	351.0
42	351.0
43	351.0
44	351.0
45	495.0
46	495.0
47	495.0
48	495.0
49	495.0
50	255.0
51	255.0
52	255.0
53	255.0
54	255.0
55	305.0
56	305.0
57	305.0
58	305.0
59	305.0
60	229.0
61	229.0
62	229.0
63	229.0
64	229.0
65	16.0
66	16.0
67	16.0
68	16.0
69	16.0
70	365.0
71	365.0
72	365.0
73	365.0
74	365.0
75	249.0
76	249.0
77	249.0
78	249.0
79	249.0
80	597.0
81	597.0
82	597.0
83	597.0
84	597.0
85	287.0
86	287.0
87	287.0
88	287.0
89	287.0
90	315.0
91	315.0
92	315.0
93	315.0
94	315.0
95	104.0
96	104.0
97	104.0
98	104.0
99	104.0
100	484.0
101	484.0
102	484.0
103	484.0
104	484.0
105	63.0
106	63.0
107	63.0
108	63.0
109	63.0
110	189.0
111	189.0
112	189.0
113	189.0
114	189.0
115	358.0
116	358.0
117	358.0
118	358.0
119	358.0
120	472.0
121	472.0
122	472.0
123	472.0
124	472.0
125	179.0
126	179.0
127	179.0
128	179.0
129	179.0
130	153.0
131	153.0
132	153.0
133	153.0
134	153.0
135	576.0
136	576.0
137	576.0
138	576.0
139	576.0
140	76.0
141	76.0
142	76.0
143	76.0
144	76.0
145	467.0
146	467.0
147	467.0
148	467.0
149	467.0
150	18.0
151	18.0
152	18.0
153	18.0
154	18.0
155	445.0
156	445.0
157	445.0
158	445.0
159	445.0
160	35.0
161	35.0
162	35.0
163	35.0
164	35.0
165	385.0
166	385.0
167	385.0
168	385.0
169	385.0
170	38.0
171	38.0
172	38.0
173	38.0
174	38.0
175	200.0
176	200.0
177	200.0
178	200.0
179	200.0
180	181.0
181	181.0
182	181.0
183	181.0
184	181.0
185	167.0
186	167.0
187	167.0
188	167.0
189	167.0
190	386.0
191	386.0
192	386.0
193	386.0
194	386.0
195	29.0
196	29.0
197	29.0
198	29.0
199	29.0
200	389.0
201	389.0
202	389.0
203	389.0
204	389.0
205	276.0
206	276.0
207	276.0
208	276.0
209	276.0
210	340.0
211	340.0
212	340.0
213	340.0
214	340.0
215	469.0
216	469.0
217	469.0
218	469.0
219	469.0
220	64.0
221	64.0
222	64.0
223	64.0
224	64.0
225	547.0
226	547.0
227	547.0
228	547.0
229	547.0
230	129.0
231	129.0
232	129.0
233	129.0
234	129.0
235	205.0
236	205.0
237	205.0
238	205.0
239	205.0
240	326.0
241	326.0
242	326.0
243	326.0
244	326.0
245	558.0
246	558.0
247	558.0
248	558.0
249	558.0
