0	516.0
1	516.0
2	516.0
3	516.0
4	516.0
5	433.0
6	433.0
7	433.0
8	433.0
9	433.0
10	316.0
11	316.0
12	316.0
13	316.0
14	316.0
15	606.0
16	606.0
17	606.0
18	606.0
19	606.0
20	404.0
21	404.0
22	404.0
23	404.0
24	404.0
25	283.0
26	283.0
27	283.0
28	283.0
29	283.0
30	664.0
31	664.0
32	664.0
33	664.0
34	664.0
35	501.0
36	501.0
37	501.0
38	501.0
39	501.0
40	185.0
41	185.0
42	185.0
43	185.0
44	185.0
45	375.0
46	375.0
47	375.0
48	375.0
49	375.0
50	62.0
51	62.0
52	62.0
53	62.0
54	62.0
55	621.0
56	621.0
57	621.0
58	621.0
59	621.0
60	226.0
61	226.0
62	226.0
63	226.0
64	226.0
65	120.0
66	120.0
67	120.0
68	120.0
69	120.0
70	486.0
71	486.0
72	486.0
73	486.0
74	486.0
75	510.0
76	510.0
77	510.0
78	510.0
79	510.0
80	141.0
81	141.0
82	141.0
83	141.0
84	141.0
85	467.0
86	467.0
87	467.0
88	467.0
89	467.0
90	648.0
91	648.0
92	648.0
93	648.0
94	648.0
95	524.0
96	524.0
97	524.0
98	524.0
99	524.0
100	176.0
101	176.0
102	176.0
103	176.0
104	176.0
105	222.0
106	222.0
107	222.0
108	222.0
109	222.0
110	121.0
111	121.0
112	121.0
113	121.0
114	121.0
115	2.0
116	2.0
117	2.0
118	2.0
119	2.0
120	537.0
121	537.0
122	537.0
123	537.0
124	537.0
125	98.0
126	98.0
127	98.0
128	98.0
129	98.0
130	355.0
131	355.0
132	355.0
133	355.0
134	355.0
135	63.0
136	63.0
137	63.0
138	63.0
139	63.0
140	603.0
141	603.0
142	603.0
143	603.0
144	603.0
145	100.0
146	100.0
147	100.0
148	100.0
149	100.0
150	43.0
151	43.0
152	43.0
153	43.0
154	43.0
155	37.0
156	37.0
157	37.0
158	37.0
159	37.0
160	21.0
161	21.0
162	21.0
163	21.0
164	21.0
165	164.0
166	164.0
167	164.0
168	164.0
169	164.0
170	541.0
171	541.0
172	541.0
173	541.0
174	541.0
175	687.0
176	687.0
177	687.0
178	687.0
179	687.0
180	180.0
181	180.0
182	180.0
183	180.0
184	180.0
185	405.0
186	405.0
187	405.0
188	405.0
189	405.0
190	601.0
191	601.0
192	601.0
193	601.0
194	601.0
195	296.0
196	296.0
197	296.0
198	296.0
199	296.0
200	167.0
201	167.0
202	167.0
203	167.0
204	167.0
205	313.0
206	313.0
207	313.0
208	313.0
209	313.0
210	215.0
211	215.0
212	215.0
213	215.0
214	215.0
215	536.0
216	536.0
217	536.0
218	536.0
219	536.0
220	496.0
221	496.0
222	496.0
223	496.0
224	496.0
225	645.0
226	645.0
227	645.0
228	645.0
229	645.0
230	24.0
231	24.0
232	24.0
233	24.0
234	24.0
235	249.0
236	249.0
237	249.0
238	249.0
239	249.0
240	693.0
241	693.0
242	693.0
243	693.0
244	693.0
245	7.0
246	7.0
247	7.0
248	7.0
249	7.0
