0	174.0
1	174.0
2	174.0
3	174.0
4	174.0
5	390.0
6	390.0
7	390.0
8	390.0
9	390.0
10	615.0
11	615.0
12	615.0
13	615.0
14	615.0
15	23.0
16	23.0
17	23.0
18	23.0
19	23.0
20	509.0
21	509.0
22	509.0
23	509.0
24	509.0
25	347.0
26	347.0
27	347.0
28	347.0
29	347.0
30	90.0
31	90.0
32	90.0
33	90.0
34	90.0
35	526.0
36	526.0
37	526.0
38	526.0
39	526.0
40	502.0
41	502.0
42	502.0
43	502.0
44	502.0
45	1.0
46	1.0
47	1.0
48	1.0
49	1.0
50	145.0
51	145.0
52	145.0
53	145.0
54	145.0
55	527.0
56	527.0
57	527.0
58	527.0
59	527.0
60	345.0
61	345.0
62	345.0
63	345.0
64	345.0
65	617.0
66	617.0
67	617.0
68	617.0
69	617.0
70	134.0
71	134.0
72	134.0
73	134.0
74	134.0
75	505.0
76	505.0
77	505.0
78	505.0
79	505.0
80	639.0
81	639.0
82	639.0
83	639.0
84	639.0
85	119.0
86	119.0
87	119.0
88	119.0
89	119.0
90	70.0
91	70.0
92	70.0
93	70.0
94	70.0
95	610.0
96	610.0
97	610.0
98	610.0
99	610.0
100	385.0
101	385.0
102	385.0
103	385.0
104	385.0
105	231.0
106	231.0
107	231.0
108	231.0
109	231.0
110	357.0
111	357.0
112	357.0
113	357.0
114	357.0
115	232.0
116	232.0
117	232.0
118	232.0
119	232.0
120	267.0
121	267.0
122	267.0
123	267.0
124	267.0
125	617.0
126	617.0
127	617.0
128	617.0
129	617.0
130	490.0
131	490.0
132	490.0
133	490.0
134	490.0
135	356.0
136	356.0
137	356.0
138	356.0
139	356.0
140	410.0
141	410.0
142	410.0
143	410.0
144	410.0
145	222.0
146	222.0
147	222.0
148	222.0
149	222.0
150	478.0
151	478.0
152	478.0
153	478.0
154	478.0
155	473.0
156	473.0
157	473.0
158	473.0
159	473.0
160	296.0
161	296.0
162	296.0
163	296.0
164	296.0
165	190.0
166	190.0
167	190.0
168	190.0
169	190.0
170	6.0
171	6.0
172	6.0
173	6.0
174	6.0
175	112.0
176	112.0
177	112.0
178	112.0
179	112.0
180	317.0
181	317.0
182	317.0
183	317.0
184	317.0
185	292.0
186	292.0
187	292.0
188	292.0
189	292.0
190	102.0
191	102.0
192	102.0
193	102.0
194	102.0
195	104.0
196	104.0
197	104.0
198	104.0
199	104.0
200	66.0
201	66.0
202	66.0
203	66.0
204	66.0
205	521.0
206	521.0
207	521.0
208	521.0
209	521.0
210	484.0
211	484.0
212	484.0
213	484.0
214	484.0
215	161.0
216	161.0
217	161.0
218	161.0
219	161.0
220	357.0
221	357.0
222	357.0
223	357.0
224	357.0
225	234.0
226	234.0
227	234.0
228	234.0
229	234.0
230	208.0
231	208.0
232	208.0
233	208.0
234	208.0
235	359.0
236	359.0
237	359.0
238	359.0
239	359.0
240	431.0
241	431.0
242	431.0
243	431.0
244	431.0
245	522.0
246	522.0
247	522.0
248	522.0
249	522.0
