0	466.0
1	466.0
2	466.0
3	466.0
4	466.0
5	357.0
6	357.0
7	357.0
8	357.0
9	357.0
10	295.0
11	295.0
12	295.0
13	295.0
14	295.0
15	807.0
16	807.0
17	807.0
18	807.0
19	807.0
20	535.0
21	535.0
22	535.0
23	535.0
24	535.0
25	286.0
26	286.0
27	286.0
28	286.0
29	286.0
30	45.0
31	45.0
32	45.0
33	45.0
34	45.0
35	569.0
36	569.0
37	569.0
38	569.0
39	569.0
40	581.0
41	581.0
42	581.0
43	581.0
44	581.0
45	211.0
46	211.0
47	211.0
48	211.0
49	211.0
50	268.0
51	268.0
52	268.0
53	268.0
54	268.0
55	464.0
56	464.0
57	464.0
58	464.0
59	464.0
60	262.0
61	262.0
62	262.0
63	262.0
64	262.0
65	31.0
66	31.0
67	31.0
68	31.0
69	31.0
70	730.0
71	730.0
72	730.0
73	730.0
74	730.0
75	108.0
76	108.0
77	108.0
78	108.0
79	108.0
80	786.0
81	786.0
82	786.0
83	786.0
84	786.0
85	162.0
86	162.0
87	162.0
88	162.0
89	162.0
90	448.0
91	448.0
92	448.0
93	448.0
94	448.0
95	281.0
96	281.0
97	281.0
98	281.0
99	281.0
100	502.0
101	502.0
102	502.0
103	502.0
104	502.0
105	849.0
106	849.0
107	849.0
108	849.0
109	849.0
110	811.0
111	811.0
112	811.0
113	811.0
114	811.0
115	856.0
116	856.0
117	856.0
118	856.0
119	856.0
120	692.0
121	692.0
122	692.0
123	692.0
124	692.0
125	382.0
126	382.0
127	382.0
128	382.0
129	382.0
130	824.0
131	824.0
132	824.0
133	824.0
134	824.0
135	267.0
136	267.0
137	267.0
138	267.0
139	267.0
140	382.0
141	382.0
142	382.0
143	382.0
144	382.0
145	156.0
146	156.0
147	156.0
148	156.0
149	156.0
150	625.0
151	625.0
152	625.0
153	625.0
154	625.0
155	275.0
156	275.0
157	275.0
158	275.0
159	275.0
160	313.0
161	313.0
162	313.0
163	313.0
164	313.0
165	355.0
166	355.0
167	355.0
168	355.0
169	355.0
170	561.0
171	561.0
172	561.0
173	561.0
174	561.0
175	610.0
176	610.0
177	610.0
178	610.0
179	610.0
180	636.0
181	636.0
182	636.0
183	636.0
184	636.0
185	380.0
186	380.0
187	380.0
188	380.0
189	380.0
190	483.0
191	483.0
192	483.0
193	483.0
194	483.0
195	556.0
196	556.0
197	556.0
198	556.0
199	556.0
200	591.0
201	591.0
202	591.0
203	591.0
204	591.0
205	521.0
206	521.0
207	521.0
208	521.0
209	521.0
210	457.0
211	457.0
212	457.0
213	457.0
214	457.0
215	145.0
216	145.0
217	145.0
218	145.0
219	145.0
220	495.0
221	495.0
222	495.0
223	495.0
224	495.0
225	598.0
226	598.0
227	598.0
228	598.0
229	598.0
230	470.0
231	470.0
232	470.0
233	470.0
234	470.0
235	536.0
236	536.0
237	536.0
238	536.0
239	536.0
240	232.0
241	232.0
242	232.0
243	232.0
244	232.0
245	249.0
246	249.0
247	249.0
248	249.0
249	249.0
