0	605.0
1	605.0
2	605.0
3	605.0
4	605.0
5	128.0
6	128.0
7	128.0
8	128.0
9	128.0
10	553.0
11	553.0
12	553.0
13	553.0
14	553.0
15	357.0
16	357.0
17	357.0
18	357.0
19	357.0
20	712.0
21	712.0
22	712.0
23	712.0
24	712.0
25	327.0
26	327.0
27	327.0
28	327.0
29	327.0
30	551.0
31	551.0
32	551.0
33	551.0
34	551.0
35	580.0
36	580.0
37	580.0
38	580.0
39	580.0
40	345.0
41	345.0
42	345.0
43	345.0
44	345.0
45	580.0
46	580.0
47	580.0
48	580.0
49	580.0
50	583.0
51	583.0
52	583.0
53	583.0
54	583.0
55	616.0
56	616.0
57	616.0
58	616.0
59	616.0
60	326.0
61	326.0
62	326.0
63	326.0
64	326.0
65	345.0
66	345.0
67	345.0
68	345.0
69	345.0
70	293.0
71	293.0
72	293.0
73	293.0
74	293.0
75	663.0
76	663.0
77	663.0
78	663.0
79	663.0
80	516.0
81	516.0
82	516.0
83	516.0
84	516.0
85	213.0
86	213.0
87	213.0
88	213.0
89	213.0
90	73.0
91	73.0
92	73.0
93	73.0
94	73.0
95	585.0
96	585.0
97	585.0
98	585.0
99	585.0
100	527.0
101	527.0
102	527.0
103	527.0
104	527.0
105	177.0
106	177.0
107	177.0
108	177.0
109	177.0
110	159.0
111	159.0
112	159.0
113	159.0
114	159.0
115	3.0
116	3.0
117	3.0
118	3.0
119	3.0
120	667.0
121	667.0
122	667.0
123	667.0
124	667.0
125	77.0
126	77.0
127	77.0
128	77.0
129	77.0
130	565.0
131	565.0
132	565.0
133	565.0
134	565.0
135	456.0
136	456.0
137	456.0
138	456.0
139	456.0
140	74.0
141	74.0
142	74.0
143	74.0
144	74.0
145	728.0
146	728.0
147	728.0
148	728.0
149	728.0
150	463.0
151	463.0
152	463.0
153	463.0
154	463.0
155	640.0
156	640.0
157	640.0
158	640.0
159	640.0
160	160.0
161	160.0
162	160.0
163	160.0
164	160.0
165	4.0
166	4.0
167	4.0
168	4.0
169	4.0
170	433.0
171	433.0
172	433.0
173	433.0
174	433.0
175	656.0
176	656.0
177	656.0
178	656.0
179	656.0
180	484.0
181	484.0
182	484.0
183	484.0
184	484.0
185	148.0
186	148.0
187	148.0
188	148.0
189	148.0
190	71.0
191	71.0
192	71.0
193	71.0
194	71.0
195	643.0
196	643.0
197	643.0
198	643.0
199	643.0
200	125.0
201	125.0
202	125.0
203	125.0
204	125.0
205	669.0
206	669.0
207	669.0
208	669.0
209	669.0
210	561.0
211	561.0
212	561.0
213	561.0
214	561.0
215	532.0
216	532.0
217	532.0
218	532.0
219	532.0
220	548.0
221	548.0
222	548.0
223	548.0
224	548.0
225	40.0
226	40.0
227	40.0
228	40.0
229	40.0
230	517.0
231	517.0
232	517.0
233	517.0
234	517.0
235	584.0
236	584.0
237	584.0
238	584.0
239	584.0
240	576.0
241	576.0
242	576.0
243	576.0
244	576.0
245	388.0
246	388.0
247	388.0
248	388.0
249	388.0
