0	245.0
1	245.0
2	245.0
3	245.0
4	245.0
5	591.0
6	591.0
7	591.0
8	591.0
9	591.0
10	825.0
11	825.0
12	825.0
13	825.0
14	825.0
15	314.0
16	314.0
17	314.0
18	314.0
19	314.0
20	293.0
21	293.0
22	293.0
23	293.0
24	293.0
25	712.0
26	712.0
27	712.0
28	712.0
29	712.0
30	325.0
31	325.0
32	325.0
33	325.0
34	325.0
35	406.0
36	406.0
37	406.0
38	406.0
39	406.0
40	937.0
41	937.0
42	937.0
43	937.0
44	937.0
45	124.0
46	124.0
47	124.0
48	124.0
49	124.0
50	388.0
51	388.0
52	388.0
53	388.0
54	388.0
55	792.0
56	792.0
57	792.0
58	792.0
59	792.0
60	387.0
61	387.0
62	387.0
63	387.0
64	387.0
65	102.0
66	102.0
67	102.0
68	102.0
69	102.0
70	352.0
71	352.0
72	352.0
73	352.0
74	352.0
75	940.0
76	940.0
77	940.0
78	940.0
79	940.0
80	589.0
81	589.0
82	589.0
83	589.0
84	589.0
85	498.0
86	498.0
87	498.0
88	498.0
89	498.0
90	273.0
91	273.0
92	273.0
93	273.0
94	273.0
95	60.0
96	60.0
97	60.0
98	60.0
99	60.0
100	359.0
101	359.0
102	359.0
103	359.0
104	359.0
105	146.0
106	146.0
107	146.0
108	146.0
109	146.0
110	154.0
111	154.0
112	154.0
113	154.0
114	154.0
115	699.0
116	699.0
117	699.0
118	699.0
119	699.0
120	183.0
121	183.0
122	183.0
123	183.0
124	183.0
125	71.0
126	71.0
127	71.0
128	71.0
129	71.0
130	409.0
131	409.0
132	409.0
133	409.0
134	409.0
135	700.0
136	700.0
137	700.0
138	700.0
139	700.0
140	284.0
141	284.0
142	284.0
143	284.0
144	284.0
145	363.0
146	363.0
147	363.0
148	363.0
149	363.0
150	467.0
151	467.0
152	467.0
153	467.0
154	467.0
155	538.0
156	538.0
157	538.0
158	538.0
159	538.0
160	967.0
161	967.0
162	967.0
163	967.0
164	967.0
165	360.0
166	360.0
167	360.0
168	360.0
169	360.0
170	261.0
171	261.0
172	261.0
173	261.0
174	261.0
175	471.0
176	471.0
177	471.0
178	471.0
179	471.0
180	207.0
181	207.0
182	207.0
183	207.0
184	207.0
185	884.0
186	884.0
187	884.0
188	884.0
189	884.0
190	579.0
191	579.0
192	579.0
193	579.0
194	579.0
195	561.0
196	561.0
197	561.0
198	561.0
199	561.0
200	957.0
201	957.0
202	957.0
203	957.0
204	957.0
205	679.0
206	679.0
207	679.0
208	679.0
209	679.0
210	900.0
211	900.0
212	900.0
213	900.0
214	900.0
215	938.0
216	938.0
217	938.0
218	938.0
219	938.0
220	769.0
221	769.0
222	769.0
223	769.0
224	769.0
225	144.0
226	144.0
227	144.0
228	144.0
229	144.0
230	957.0
231	957.0
232	957.0
233	957.0
234	957.0
235	799.0
236	799.0
237	799.0
238	799.0
239	799.0
240	963.0
241	963.0
242	963.0
243	963.0
244	963.0
245	496.0
246	496.0
247	496.0
248	496.0
249	496.0
