0	129.0
1	129.0
2	129.0
3	129.0
4	129.0
5	328.0
6	328.0
7	328.0
8	328.0
9	328.0
10	327.0
11	327.0
12	327.0
13	327.0
14	327.0
15	67.0
16	67.0
17	67.0
18	67.0
19	67.0
20	54.0
21	54.0
22	54.0
23	54.0
24	54.0
25	447.0
26	447.0
27	447.0
28	447.0
29	447.0
30	91.0
31	91.0
32	91.0
33	91.0
34	91.0
35	414.0
36	414.0
37	414.0
38	414.0
39	414.0
40	86.0
41	86.0
42	86.0
43	86.0
44	86.0
45	472.0
46	472.0
47	472.0
48	472.0
49	472.0
50	102.0
51	102.0
52	102.0
53	102.0
54	102.0
55	186.0
56	186.0
57	186.0
58	186.0
59	186.0
60	435.0
61	435.0
62	435.0
63	435.0
64	435.0
65	193.0
66	193.0
67	193.0
68	193.0
69	193.0
70	420.0
71	420.0
72	420.0
73	420.0
74	420.0
75	397.0
76	397.0
77	397.0
78	397.0
79	397.0
80	517.0
81	517.0
82	517.0
83	517.0
84	517.0
85	223.0
86	223.0
87	223.0
88	223.0
89	223.0
90	197.0
91	197.0
92	197.0
93	197.0
94	197.0
95	96.0
96	96.0
97	96.0
98	96.0
99	96.0
100	39.0
101	39.0
102	39.0
103	39.0
104	39.0
105	117.0
106	117.0
107	117.0
108	117.0
109	117.0
110	350.0
111	350.0
112	350.0
113	350.0
114	350.0
115	253.0
116	253.0
117	253.0
118	253.0
119	253.0
120	175.0
121	175.0
122	175.0
123	175.0
124	175.0
125	291.0
126	291.0
127	291.0
128	291.0
129	291.0
130	527.0
131	527.0
132	527.0
133	527.0
134	527.0
135	400.0
136	400.0
137	400.0
138	400.0
139	400.0
140	203.0
141	203.0
142	203.0
143	203.0
144	203.0
145	459.0
146	459.0
147	459.0
148	459.0
149	459.0
150	6.0
151	6.0
152	6.0
153	6.0
154	6.0
155	517.0
156	517.0
157	517.0
158	517.0
159	517.0
160	141.0
161	141.0
162	141.0
163	141.0
164	141.0
165	322.0
166	322.0
167	322.0
168	322.0
169	322.0
170	455.0
171	455.0
172	455.0
173	455.0
174	455.0
175	414.0
176	414.0
177	414.0
178	414.0
179	414.0
180	515.0
181	515.0
182	515.0
183	515.0
184	515.0
185	113.0
186	113.0
187	113.0
188	113.0
189	113.0
190	449.0
191	449.0
192	449.0
193	449.0
194	449.0
195	280.0
196	280.0
197	280.0
198	280.0
199	280.0
200	491.0
201	491.0
202	491.0
203	491.0
204	491.0
205	352.0
206	352.0
207	352.0
208	352.0
209	352.0
210	90.0
211	90.0
212	90.0
213	90.0
214	90.0
215	189.0
216	189.0
217	189.0
218	189.0
219	189.0
220	497.0
221	497.0
222	497.0
223	497.0
224	497.0
225	37.0
226	37.0
227	37.0
228	37.0
229	37.0
230	131.0
231	131.0
232	131.0
233	131.0
234	131.0
235	62.0
236	62.0
237	62.0
238	62.0
239	62.0
240	12.0
241	12.0
242	12.0
243	12.0
244	12.0
245	152.0
246	152.0
247	152.0
248	152.0
249	152.0
