0	260.0
1	260.0
2	260.0
3	260.0
4	260.0
5	633.0
6	633.0
7	633.0
8	633.0
9	633.0
10	827.0
11	827.0
12	827.0
13	827.0
14	827.0
15	522.0
16	522.0
17	522.0
18	522.0
19	522.0
20	66.0
21	66.0
22	66.0
23	66.0
24	66.0
25	692.0
26	692.0
27	692.0
28	692.0
29	692.0
30	98.0
31	98.0
32	98.0
33	98.0
34	98.0
35	547.0
36	547.0
37	547.0
38	547.0
39	547.0
40	8.0
41	8.0
42	8.0
43	8.0
44	8.0
45	190.0
46	190.0
47	190.0
48	190.0
49	190.0
50	472.0
51	472.0
52	472.0
53	472.0
54	472.0
55	148.0
56	148.0
57	148.0
58	148.0
59	148.0
60	378.0
61	378.0
62	378.0
63	378.0
64	378.0
65	379.0
66	379.0
67	379.0
68	379.0
69	379.0
70	744.0
71	744.0
72	744.0
73	744.0
74	744.0
75	409.0
76	409.0
77	409.0
78	409.0
79	409.0
80	748.0
81	748.0
82	748.0
83	748.0
84	748.0
85	672.0
86	672.0
87	672.0
88	672.0
89	672.0
90	757.0
91	757.0
92	757.0
93	757.0
94	757.0
95	857.0
96	857.0
97	857.0
98	857.0
99	857.0
100	89.0
101	89.0
102	89.0
103	89.0
104	89.0
105	154.0
106	154.0
107	154.0
108	154.0
109	154.0
110	120.0
111	120.0
112	120.0
113	120.0
114	120.0
115	681.0
116	681.0
117	681.0
118	681.0
119	681.0
120	713.0
121	713.0
122	713.0
123	713.0
124	713.0
125	348.0
126	348.0
127	348.0
128	348.0
129	348.0
130	282.0
131	282.0
132	282.0
133	282.0
134	282.0
135	1.0
136	1.0
137	1.0
138	1.0
139	1.0
140	749.0
141	749.0
142	749.0
143	749.0
144	749.0
145	628.0
146	628.0
147	628.0
148	628.0
149	628.0
150	404.0
151	404.0
152	404.0
153	404.0
154	404.0
155	84.0
156	84.0
157	84.0
158	84.0
159	84.0
160	387.0
161	387.0
162	387.0
163	387.0
164	387.0
165	274.0
166	274.0
167	274.0
168	274.0
169	274.0
170	431.0
171	431.0
172	431.0
173	431.0
174	431.0
175	776.0
176	776.0
177	776.0
178	776.0
179	776.0
180	94.0
181	94.0
182	94.0
183	94.0
184	94.0
185	498.0
186	498.0
187	498.0
188	498.0
189	498.0
190	616.0
191	616.0
192	616.0
193	616.0
194	616.0
195	692.0
196	692.0
197	692.0
198	692.0
199	692.0
200	799.0
201	799.0
202	799.0
203	799.0
204	799.0
205	88.0
206	88.0
207	88.0
208	88.0
209	88.0
210	3.0
211	3.0
212	3.0
213	3.0
214	3.0
215	285.0
216	285.0
217	285.0
218	285.0
219	285.0
220	534.0
221	534.0
222	534.0
223	534.0
224	534.0
225	524.0
226	524.0
227	524.0
228	524.0
229	524.0
230	166.0
231	166.0
232	166.0
233	166.0
234	166.0
235	82.0
236	82.0
237	82.0
238	82.0
239	82.0
240	549.0
241	549.0
242	549.0
243	549.0
244	549.0
245	793.0
246	793.0
247	793.0
248	793.0
249	793.0
