0	324.0
1	324.0
2	324.0
3	324.0
4	324.0
5	429.0
6	429.0
7	429.0
8	429.0
9	429.0
10	211.0
11	211.0
12	211.0
13	211.0
14	211.0
15	133.0
16	133.0
17	133.0
18	133.0
19	133.0
20	471.0
21	471.0
22	471.0
23	471.0
24	471.0
25	111.0
26	111.0
27	111.0
28	111.0
29	111.0
30	320.0
31	320.0
32	320.0
33	320.0
34	320.0
35	490.0
36	490.0
37	490.0
38	490.0
39	490.0
40	541.0
41	541.0
42	541.0
43	541.0
44	541.0
45	173.0
46	173.0
47	173.0
48	173.0
49	173.0
50	216.0
51	216.0
52	216.0
53	216.0
54	216.0
55	491.0
56	491.0
57	491.0
58	491.0
59	491.0
60	11.0
61	11.0
62	11.0
63	11.0
64	11.0
65	466.0
66	466.0
67	466.0
68	466.0
69	466.0
70	123.0
71	123.0
72	123.0
73	123.0
74	123.0
75	36.0
76	36.0
77	36.0
78	36.0
79	36.0
80	531.0
81	531.0
82	531.0
83	531.0
84	531.0
85	405.0
86	405.0
87	405.0
88	405.0
89	405.0
90	7.0
91	7.0
92	7.0
93	7.0
94	7.0
95	306.0
96	306.0
97	306.0
98	306.0
99	306.0
100	479.0
101	479.0
102	479.0
103	479.0
104	479.0
105	45.0
106	45.0
107	45.0
108	45.0
109	45.0
110	211.0
111	211.0
112	211.0
113	211.0
114	211.0
115	453.0
116	453.0
117	453.0
118	453.0
119	453.0
120	211.0
121	211.0
122	211.0
123	211.0
124	211.0
125	42.0
126	42.0
127	42.0
128	42.0
129	42.0
130	67.0
131	67.0
132	67.0
133	67.0
134	67.0
135	556.0
136	556.0
137	556.0
138	556.0
139	556.0
140	466.0
141	466.0
142	466.0
143	466.0
144	466.0
145	355.0
146	355.0
147	355.0
148	355.0
149	355.0
150	233.0
151	233.0
152	233.0
153	233.0
154	233.0
155	73.0
156	73.0
157	73.0
158	73.0
159	73.0
160	272.0
161	272.0
162	272.0
163	272.0
164	272.0
165	290.0
166	290.0
167	290.0
168	290.0
169	290.0
170	173.0
171	173.0
172	173.0
173	173.0
174	173.0
175	513.0
176	513.0
177	513.0
178	513.0
179	513.0
180	47.0
181	47.0
182	47.0
183	47.0
184	47.0
185	165.0
186	165.0
187	165.0
188	165.0
189	165.0
190	504.0
191	504.0
192	504.0
193	504.0
194	504.0
195	366.0
196	366.0
197	366.0
198	366.0
199	366.0
200	409.0
201	409.0
202	409.0
203	409.0
204	409.0
205	353.0
206	353.0
207	353.0
208	353.0
209	353.0
210	1.0
211	1.0
212	1.0
213	1.0
214	1.0
215	44.0
216	44.0
217	44.0
218	44.0
219	44.0
220	518.0
221	518.0
222	518.0
223	518.0
224	518.0
225	215.0
226	215.0
227	215.0
228	215.0
229	215.0
230	11.0
231	11.0
232	11.0
233	11.0
234	11.0
235	29.0
236	29.0
237	29.0
238	29.0
239	29.0
240	248.0
241	248.0
242	248.0
243	248.0
244	248.0
245	542.0
246	542.0
247	542.0
248	542.0
249	542.0
