0	695.0
1	695.0
2	695.0
3	695.0
4	695.0
5	634.0
6	634.0
7	634.0
8	634.0
9	634.0
10	136.0
11	136.0
12	136.0
13	136.0
14	136.0
15	647.0
16	647.0
17	647.0
18	647.0
19	647.0
20	578.0
21	578.0
22	578.0
23	578.0
24	578.0
25	316.0
26	316.0
27	316.0
28	316.0
29	316.0
30	629.0
31	629.0
32	629.0
33	629.0
34	629.0
35	239.0
36	239.0
37	239.0
38	239.0
39	239.0
40	12.0
41	12.0
42	12.0
43	12.0
44	12.0
45	675.0
46	675.0
47	675.0
48	675.0
49	675.0
50	614.0
51	614.0
52	614.0
53	614.0
54	614.0
55	129.0
56	129.0
57	129.0
58	129.0
59	129.0
60	168.0
61	168.0
62	168.0
63	168.0
64	168.0
65	241.0
66	241.0
67	241.0
68	241.0
69	241.0
70	427.0
71	427.0
72	427.0
73	427.0
74	427.0
75	241.0
76	241.0
77	241.0
78	241.0
79	241.0
80	194.0
81	194.0
82	194.0
83	194.0
84	194.0
85	51.0
86	51.0
87	51.0
88	51.0
89	51.0
90	24.0
91	24.0
92	24.0
93	24.0
94	24.0
95	38.0
96	38.0
97	38.0
98	38.0
99	38.0
100	604.0
101	604.0
102	604.0
103	604.0
104	604.0
105	642.0
106	642.0
107	642.0
108	642.0
109	642.0
110	365.0
111	365.0
112	365.0
113	365.0
114	365.0
115	472.0
116	472.0
117	472.0
118	472.0
119	472.0
120	45.0
121	45.0
122	45.0
123	45.0
124	45.0
125	9.0
126	9.0
127	9.0
128	9.0
129	9.0
130	321.0
131	321.0
132	321.0
133	321.0
134	321.0
135	74.0
136	74.0
137	74.0
138	74.0
139	74.0
140	764.0
141	764.0
142	764.0
143	764.0
144	764.0
145	641.0
146	641.0
147	641.0
148	641.0
149	641.0
150	655.0
151	655.0
152	655.0
153	655.0
154	655.0
155	757.0
156	757.0
157	757.0
158	757.0
159	757.0
160	473.0
161	473.0
162	473.0
163	473.0
164	473.0
165	328.0
166	328.0
167	328.0
168	328.0
169	328.0
170	297.0
171	297.0
172	297.0
173	297.0
174	297.0
175	113.0
176	113.0
177	113.0
178	113.0
179	113.0
180	283.0
181	283.0
182	283.0
183	283.0
184	283.0
185	7.0
186	7.0
187	7.0
188	7.0
189	7.0
190	211.0
191	211.0
192	211.0
193	211.0
194	211.0
195	438.0
196	438.0
197	438.0
198	438.0
199	438.0
200	47.0
201	47.0
202	47.0
203	47.0
204	47.0
205	329.0
206	329.0
207	329.0
208	329.0
209	329.0
210	469.0
211	469.0
212	469.0
213	469.0
214	469.0
215	63.0
216	63.0
217	63.0
218	63.0
219	63.0
220	334.0
221	334.0
222	334.0
223	334.0
224	334.0
225	235.0
226	235.0
227	235.0
228	235.0
229	235.0
230	417.0
231	417.0
232	417.0
233	417.0
234	417.0
235	618.0
236	618.0
237	618.0
238	618.0
239	618.0
240	671.0
241	671.0
242	671.0
243	671.0
244	671.0
245	644.0
246	644.0
247	644.0
248	644.0
249	644.0
