0	294.0
1	294.0
2	294.0
3	294.0
4	294.0
5	104.0
6	104.0
7	104.0
8	104.0
9	104.0
10	30.0
11	30.0
12	30.0
13	30.0
14	30.0
15	151.0
16	151.0
17	151.0
18	151.0
19	151.0
20	490.0
21	490.0
22	490.0
23	490.0
24	490.0
25	471.0
26	471.0
27	471.0
28	471.0
29	471.0
30	429.0
31	429.0
32	429.0
33	429.0
34	429.0
35	67.0
36	67.0
37	67.0
38	67.0
39	67.0
40	163.0
41	163.0
42	163.0
43	163.0
44	163.0
45	170.0
46	170.0
47	170.0
48	170.0
49	170.0
50	291.0
51	291.0
52	291.0
53	291.0
54	291.0
55	278.0
56	278.0
57	278.0
58	278.0
59	278.0
60	177.0
61	177.0
62	177.0
63	177.0
64	177.0
65	514.0
66	514.0
67	514.0
68	514.0
69	514.0
70	484.0
71	484.0
72	484.0
73	484.0
74	484.0
75	152.0
76	152.0
77	152.0
78	152.0
79	152.0
80	244.0
81	244.0
82	244.0
83	244.0
84	244.0
85	207.0
86	207.0
87	207.0
88	207.0
89	207.0
90	210.0
91	210.0
92	210.0
93	210.0
94	210.0
95	520.0
96	520.0
97	520.0
98	520.0
99	520.0
100	279.0
101	279.0
102	279.0
103	279.0
104	279.0
105	227.0
106	227.0
107	227.0
108	227.0
109	227.0
110	326.0
111	326.0
112	326.0
113	326.0
114	326.0
115	374.0
116	374.0
117	374.0
118	374.0
119	374.0
120	182.0
121	182.0
122	182.0
123	182.0
124	182.0
125	69.0
126	69.0
127	69.0
128	69.0
129	69.0
130	8.0
131	8.0
132	8.0
133	8.0
134	8.0
135	112.0
136	112.0
137	112.0
138	112.0
139	112.0
140	420.0
141	420.0
142	420.0
143	420.0
144	420.0
145	72.0
146	72.0
147	72.0
148	72.0
149	72.0
150	400.0
151	400.0
152	400.0
153	400.0
154	400.0
155	465.0
156	465.0
157	465.0
158	465.0
159	465.0
160	475.0
161	475.0
162	475.0
163	475.0
164	475.0
165	251.0
166	251.0
167	251.0
168	251.0
169	251.0
170	132.0
171	132.0
172	132.0
173	132.0
174	132.0
175	28.0
176	28.0
177	28.0
178	28.0
179	28.0
180	513.0
181	513.0
182	513.0
183	513.0
184	513.0
185	219.0
186	219.0
187	219.0
188	219.0
189	219.0
190	291.0
191	291.0
192	291.0
193	291.0
194	291.0
195	334.0
196	334.0
197	334.0
198	334.0
199	334.0
200	8.0
201	8.0
202	8.0
203	8.0
204	8.0
205	375.0
206	375.0
207	375.0
208	375.0
209	375.0
210	17.0
211	17.0
212	17.0
213	17.0
214	17.0
215	316.0
216	316.0
217	316.0
218	316.0
219	316.0
220	363.0
221	363.0
222	363.0
223	363.0
224	363.0
225	113.0
226	113.0
227	113.0
228	113.0
229	113.0
230	434.0
231	434.0
232	434.0
233	434.0
234	434.0
235	112.0
236	112.0
237	112.0
238	112.0
239	112.0
240	174.0
241	174.0
242	174.0
243	174.0
244	174.0
245	507.0
246	507.0
247	507.0
248	507.0
249	507.0
