0	426.0
1	426.0
2	426.0
3	426.0
4	426.0
5	686.0
6	686.0
7	686.0
8	686.0
9	686.0
10	212.0
11	212.0
12	212.0
13	212.0
14	212.0
15	102.0
16	102.0
17	102.0
18	102.0
19	102.0
20	771.0
21	771.0
22	771.0
23	771.0
24	771.0
25	555.0
26	555.0
27	555.0
28	555.0
29	555.0
30	766.0
31	766.0
32	766.0
33	766.0
34	766.0
35	532.0
36	532.0
37	532.0
38	532.0
39	532.0
40	482.0
41	482.0
42	482.0
43	482.0
44	482.0
45	323.0
46	323.0
47	323.0
48	323.0
49	323.0
50	351.0
51	351.0
52	351.0
53	351.0
54	351.0
55	677.0
56	677.0
57	677.0
58	677.0
59	677.0
60	563.0
61	563.0
62	563.0
63	563.0
64	563.0
65	184.0
66	184.0
67	184.0
68	184.0
69	184.0
70	287.0
71	287.0
72	287.0
73	287.0
74	287.0
75	348.0
76	348.0
77	348.0
78	348.0
79	348.0
80	625.0
81	625.0
82	625.0
83	625.0
84	625.0
85	695.0
86	695.0
87	695.0
88	695.0
89	695.0
90	49.0
91	49.0
92	49.0
93	49.0
94	49.0
95	646.0
96	646.0
97	646.0
98	646.0
99	646.0
100	185.0
101	185.0
102	185.0
103	185.0
104	185.0
105	490.0
106	490.0
107	490.0
108	490.0
109	490.0
110	605.0
111	605.0
112	605.0
113	605.0
114	605.0
115	726.0
116	726.0
117	726.0
118	726.0
119	726.0
120	93.0
121	93.0
122	93.0
123	93.0
124	93.0
125	508.0
126	508.0
127	508.0
128	508.0
129	508.0
130	476.0
131	476.0
132	476.0
133	476.0
134	476.0
135	255.0
136	255.0
137	255.0
138	255.0
139	255.0
140	197.0
141	197.0
142	197.0
143	197.0
144	197.0
145	215.0
146	215.0
147	215.0
148	215.0
149	215.0
150	410.0
151	410.0
152	410.0
153	410.0
154	410.0
155	445.0
156	445.0
157	445.0
158	445.0
159	445.0
160	779.0
161	779.0
162	779.0
163	779.0
164	779.0
165	17.0
166	17.0
167	17.0
168	17.0
169	17.0
170	329.0
171	329.0
172	329.0
173	329.0
174	329.0
175	184.0
176	184.0
177	184.0
178	184.0
179	184.0
180	401.0
181	401.0
182	401.0
183	401.0
184	401.0
185	239.0
186	239.0
187	239.0
188	239.0
189	239.0
190	17.0
191	17.0
192	17.0
193	17.0
194	17.0
195	37.0
196	37.0
197	37.0
198	37.0
199	37.0
200	776.0
201	776.0
202	776.0
203	776.0
204	776.0
205	85.0
206	85.0
207	85.0
208	85.0
209	85.0
210	277.0
211	277.0
212	277.0
213	277.0
214	277.0
215	561.0
216	561.0
217	561.0
218	561.0
219	561.0
220	124.0
221	124.0
222	124.0
223	124.0
224	124.0
225	63.0
226	63.0
227	63.0
228	63.0
229	63.0
230	752.0
231	752.0
232	752.0
233	752.0
234	752.0
235	165.0
236	165.0
237	165.0
238	165.0
239	165.0
240	358.0
241	358.0
242	358.0
243	358.0
244	358.0
245	320.0
246	320.0
247	320.0
248	320.0
249	320.0
