0	660.0
1	660.0
2	660.0
3	660.0
4	660.0
5	423.0
6	423.0
7	423.0
8	423.0
9	423.0
10	462.0
11	462.0
12	462.0
13	462.0
14	462.0
15	709.0
16	709.0
17	709.0
18	709.0
19	709.0
20	747.0
21	747.0
22	747.0
23	747.0
24	747.0
25	573.0
26	573.0
27	573.0
28	573.0
29	573.0
30	131.0
31	131.0
32	131.0
33	131.0
34	131.0
35	55.0
36	55.0
37	55.0
38	55.0
39	55.0
40	478.0
41	478.0
42	478.0
43	478.0
44	478.0
45	101.0
46	101.0
47	101.0
48	101.0
49	101.0
50	485.0
51	485.0
52	485.0
53	485.0
54	485.0
55	724.0
56	724.0
57	724.0
58	724.0
59	724.0
60	359.0
61	359.0
62	359.0
63	359.0
64	359.0
65	661.0
66	661.0
67	661.0
68	661.0
69	661.0
70	302.0
71	302.0
72	302.0
73	302.0
74	302.0
75	751.0
76	751.0
77	751.0
78	751.0
79	751.0
80	609.0
81	609.0
82	609.0
83	609.0
84	609.0
85	59.0
86	59.0
87	59.0
88	59.0
89	59.0
90	278.0
91	278.0
92	278.0
93	278.0
94	278.0
95	340.0
96	340.0
97	340.0
98	340.0
99	340.0
100	31.0
101	31.0
102	31.0
103	31.0
104	31.0
105	399.0
106	399.0
107	399.0
108	399.0
109	399.0
110	477.0
111	477.0
112	477.0
113	477.0
114	477.0
115	214.0
116	214.0
117	214.0
118	214.0
119	214.0
120	558.0
121	558.0
122	558.0
123	558.0
124	558.0
125	491.0
126	491.0
127	491.0
128	491.0
129	491.0
130	337.0
131	337.0
132	337.0
133	337.0
134	337.0
135	53.0
136	53.0
137	53.0
138	53.0
139	53.0
140	381.0
141	381.0
142	381.0
143	381.0
144	381.0
145	727.0
146	727.0
147	727.0
148	727.0
149	727.0
150	358.0
151	358.0
152	358.0
153	358.0
154	358.0
155	550.0
156	550.0
157	550.0
158	550.0
159	550.0
160	448.0
161	448.0
162	448.0
163	448.0
164	448.0
165	330.0
166	330.0
167	330.0
168	330.0
169	330.0
170	414.0
171	414.0
172	414.0
173	414.0
174	414.0
175	451.0
176	451.0
177	451.0
178	451.0
179	451.0
180	489.0
181	489.0
182	489.0
183	489.0
184	489.0
185	609.0
186	609.0
187	609.0
188	609.0
189	609.0
190	348.0
191	348.0
192	348.0
193	348.0
194	348.0
195	488.0
196	488.0
197	488.0
198	488.0
199	488.0
200	230.0
201	230.0
202	230.0
203	230.0
204	230.0
205	499.0
206	499.0
207	499.0
208	499.0
209	499.0
210	659.0
211	659.0
212	659.0
213	659.0
214	659.0
215	510.0
216	510.0
217	510.0
218	510.0
219	510.0
220	278.0
221	278.0
222	278.0
223	278.0
224	278.0
225	293.0
226	293.0
227	293.0
228	293.0
229	293.0
230	769.0
231	769.0
232	769.0
233	769.0
234	769.0
235	785.0
236	785.0
237	785.0
238	785.0
239	785.0
240	269.0
241	269.0
242	269.0
243	269.0
244	269.0
245	724.0
246	724.0
247	724.0
248	724.0
249	724.0
