0	626.0
1	626.0
2	626.0
3	626.0
4	626.0
5	310.0
6	310.0
7	310.0
8	310.0
9	310.0
10	298.0
11	298.0
12	298.0
13	298.0
14	298.0
15	711.0
16	711.0
17	711.0
18	711.0
19	711.0
20	534.0
21	534.0
22	534.0
23	534.0
24	534.0
25	744.0
26	744.0
27	744.0
28	744.0
29	744.0
30	29.0
31	29.0
32	29.0
33	29.0
34	29.0
35	565.0
36	565.0
37	565.0
38	565.0
39	565.0
40	89.0
41	89.0
42	89.0
43	89.0
44	89.0
45	853.0
46	853.0
47	853.0
48	853.0
49	853.0
50	13.0
51	13.0
52	13.0
53	13.0
54	13.0
55	708.0
56	708.0
57	708.0
58	708.0
59	708.0
60	613.0
61	613.0
62	613.0
63	613.0
64	613.0
65	644.0
66	644.0
67	644.0
68	644.0
69	644.0
70	406.0
71	406.0
72	406.0
73	406.0
74	406.0
75	636.0
76	636.0
77	636.0
78	636.0
79	636.0
80	644.0
81	644.0
82	644.0
83	644.0
84	644.0
85	735.0
86	735.0
87	735.0
88	735.0
89	735.0
90	572.0
91	572.0
92	572.0
93	572.0
94	572.0
95	608.0
96	608.0
97	608.0
98	608.0
99	608.0
100	417.0
101	417.0
102	417.0
103	417.0
104	417.0
105	763.0
106	763.0
107	763.0
108	763.0
109	763.0
110	117.0
111	117.0
112	117.0
113	117.0
114	117.0
115	726.0
116	726.0
117	726.0
118	726.0
119	726.0
120	362.0
121	362.0
122	362.0
123	362.0
124	362.0
125	732.0
126	732.0
127	732.0
128	732.0
129	732.0
130	411.0
131	411.0
132	411.0
133	411.0
134	411.0
135	138.0
136	138.0
137	138.0
138	138.0
139	138.0
140	424.0
141	424.0
142	424.0
143	424.0
144	424.0
145	340.0
146	340.0
147	340.0
148	340.0
149	340.0
150	79.0
151	79.0
152	79.0
153	79.0
154	79.0
155	814.0
156	814.0
157	814.0
158	814.0
159	814.0
160	824.0
161	824.0
162	824.0
163	824.0
164	824.0
165	50.0
166	50.0
167	50.0
168	50.0
169	50.0
170	302.0
171	302.0
172	302.0
173	302.0
174	302.0
175	180.0
176	180.0
177	180.0
178	180.0
179	180.0
180	747.0
181	747.0
182	747.0
183	747.0
184	747.0
185	777.0
186	777.0
187	777.0
188	777.0
189	777.0
190	282.0
191	282.0
192	282.0
193	282.0
194	282.0
195	296.0
196	296.0
197	296.0
198	296.0
199	296.0
200	759.0
201	759.0
202	759.0
203	759.0
204	759.0
205	131.0
206	131.0
207	131.0
208	131.0
209	131.0
210	579.0
211	579.0
212	579.0
213	579.0
214	579.0
215	436.0
216	436.0
217	436.0
218	436.0
219	436.0
220	47.0
221	47.0
222	47.0
223	47.0
224	47.0
225	714.0
226	714.0
227	714.0
228	714.0
229	714.0
230	451.0
231	451.0
232	451.0
233	451.0
234	451.0
235	551.0
236	551.0
237	551.0
238	551.0
239	551.0
240	37.0
241	37.0
242	37.0
243	37.0
244	37.0
245	558.0
246	558.0
247	558.0
248	558.0
249	558.0
