0	437.0
1	437.0
2	437.0
3	437.0
4	437.0
5	223.0
6	223.0
7	223.0
8	223.0
9	223.0
10	217.0
11	217.0
12	217.0
13	217.0
14	217.0
15	120.0
16	120.0
17	120.0
18	120.0
19	120.0
20	86.0
21	86.0
22	86.0
23	86.0
24	86.0
25	266.0
26	266.0
27	266.0
28	266.0
29	266.0
30	265.0
31	265.0
32	265.0
33	265.0
34	265.0
35	487.0
36	487.0
37	487.0
38	487.0
39	487.0
40	453.0
41	453.0
42	453.0
43	453.0
44	453.0
45	311.0
46	311.0
47	311.0
48	311.0
49	311.0
50	109.0
51	109.0
52	109.0
53	109.0
54	109.0
55	491.0
56	491.0
57	491.0
58	491.0
59	491.0
60	114.0
61	114.0
62	114.0
63	114.0
64	114.0
65	518.0
66	518.0
67	518.0
68	518.0
69	518.0
70	71.0
71	71.0
72	71.0
73	71.0
74	71.0
75	66.0
76	66.0
77	66.0
78	66.0
79	66.0
80	29.0
81	29.0
82	29.0
83	29.0
84	29.0
85	162.0
86	162.0
87	162.0
88	162.0
89	162.0
90	261.0
91	261.0
92	261.0
93	261.0
94	261.0
95	180.0
96	180.0
97	180.0
98	180.0
99	180.0
100	345.0
101	345.0
102	345.0
103	345.0
104	345.0
105	425.0
106	425.0
107	425.0
108	425.0
109	425.0
110	222.0
111	222.0
112	222.0
113	222.0
114	222.0
115	538.0
116	538.0
117	538.0
118	538.0
119	538.0
120	534.0
121	534.0
122	534.0
123	534.0
124	534.0
125	73.0
126	73.0
127	73.0
128	73.0
129	73.0
130	81.0
131	81.0
132	81.0
133	81.0
134	81.0
135	104.0
136	104.0
137	104.0
138	104.0
139	104.0
140	213.0
141	213.0
142	213.0
143	213.0
144	213.0
145	153.0
146	153.0
147	153.0
148	153.0
149	153.0
150	44.0
151	44.0
152	44.0
153	44.0
154	44.0
155	75.0
156	75.0
157	75.0
158	75.0
159	75.0
160	147.0
161	147.0
162	147.0
163	147.0
164	147.0
165	204.0
166	204.0
167	204.0
168	204.0
169	204.0
170	466.0
171	466.0
172	466.0
173	466.0
174	466.0
175	248.0
176	248.0
177	248.0
178	248.0
179	248.0
180	495.0
181	495.0
182	495.0
183	495.0
184	495.0
185	322.0
186	322.0
187	322.0
188	322.0
189	322.0
190	233.0
191	233.0
192	233.0
193	233.0
194	233.0
195	365.0
196	365.0
197	365.0
198	365.0
199	365.0
200	19.0
201	19.0
202	19.0
203	19.0
204	19.0
205	157.0
206	157.0
207	157.0
208	157.0
209	157.0
210	18.0
211	18.0
212	18.0
213	18.0
214	18.0
215	344.0
216	344.0
217	344.0
218	344.0
219	344.0
220	431.0
221	431.0
222	431.0
223	431.0
224	431.0
225	501.0
226	501.0
227	501.0
228	501.0
229	501.0
230	149.0
231	149.0
232	149.0
233	149.0
234	149.0
235	235.0
236	235.0
237	235.0
238	235.0
239	235.0
240	65.0
241	65.0
242	65.0
243	65.0
244	65.0
245	306.0
246	306.0
247	306.0
248	306.0
249	306.0
