0	320.0
1	320.0
2	320.0
3	320.0
4	320.0
5	606.0
6	606.0
7	606.0
8	606.0
9	606.0
10	268.0
11	268.0
12	268.0
13	268.0
14	268.0
15	134.0
16	134.0
17	134.0
18	134.0
19	134.0
20	389.0
21	389.0
22	389.0
23	389.0
24	389.0
25	323.0
26	323.0
27	323.0
28	323.0
29	323.0
30	570.0
31	570.0
32	570.0
33	570.0
34	570.0
35	180.0
36	180.0
37	180.0
38	180.0
39	180.0
40	170.0
41	170.0
42	170.0
43	170.0
44	170.0
45	618.0
46	618.0
47	618.0
48	618.0
49	618.0
50	434.0
51	434.0
52	434.0
53	434.0
54	434.0
55	170.0
56	170.0
57	170.0
58	170.0
59	170.0
60	689.0
61	689.0
62	689.0
63	689.0
64	689.0
65	759.0
66	759.0
67	759.0
68	759.0
69	759.0
70	590.0
71	590.0
72	590.0
73	590.0
74	590.0
75	238.0
76	238.0
77	238.0
78	238.0
79	238.0
80	115.0
81	115.0
82	115.0
83	115.0
84	115.0
85	551.0
86	551.0
87	551.0
88	551.0
89	551.0
90	280.0
91	280.0
92	280.0
93	280.0
94	280.0
95	465.0
96	465.0
97	465.0
98	465.0
99	465.0
100	581.0
101	581.0
102	581.0
103	581.0
104	581.0
105	774.0
106	774.0
107	774.0
108	774.0
109	774.0
110	740.0
111	740.0
112	740.0
113	740.0
114	740.0
115	602.0
116	602.0
117	602.0
118	602.0
119	602.0
120	50.0
121	50.0
122	50.0
123	50.0
124	50.0
125	438.0
126	438.0
127	438.0
128	438.0
129	438.0
130	193.0
131	193.0
132	193.0
133	193.0
134	193.0
135	772.0
136	772.0
137	772.0
138	772.0
139	772.0
140	381.0
141	381.0
142	381.0
143	381.0
144	381.0
145	527.0
146	527.0
147	527.0
148	527.0
149	527.0
150	230.0
151	230.0
152	230.0
153	230.0
154	230.0
155	297.0
156	297.0
157	297.0
158	297.0
159	297.0
160	118.0
161	118.0
162	118.0
163	118.0
164	118.0
165	766.0
166	766.0
167	766.0
168	766.0
169	766.0
170	196.0
171	196.0
172	196.0
173	196.0
174	196.0
175	39.0
176	39.0
177	39.0
178	39.0
179	39.0
180	86.0
181	86.0
182	86.0
183	86.0
184	86.0
185	39.0
186	39.0
187	39.0
188	39.0
189	39.0
190	304.0
191	304.0
192	304.0
193	304.0
194	304.0
195	143.0
196	143.0
197	143.0
198	143.0
199	143.0
200	395.0
201	395.0
202	395.0
203	395.0
204	395.0
205	772.0
206	772.0
207	772.0
208	772.0
209	772.0
210	370.0
211	370.0
212	370.0
213	370.0
214	370.0
215	292.0
216	292.0
217	292.0
218	292.0
219	292.0
220	591.0
221	591.0
222	591.0
223	591.0
224	591.0
225	672.0
226	672.0
227	672.0
228	672.0
229	672.0
230	733.0
231	733.0
232	733.0
233	733.0
234	733.0
235	673.0
236	673.0
237	673.0
238	673.0
239	673.0
240	307.0
241	307.0
242	307.0
243	307.0
244	307.0
245	353.0
246	353.0
247	353.0
248	353.0
249	353.0
