0	717.0
1	717.0
2	717.0
3	717.0
4	717.0
5	565.0
6	565.0
7	565.0
8	565.0
9	565.0
10	501.0
11	501.0
12	501.0
13	501.0
14	501.0
15	517.0
16	517.0
17	517.0
18	517.0
19	517.0
20	320.0
21	320.0
22	320.0
23	320.0
24	320.0
25	569.0
26	569.0
27	569.0
28	569.0
29	569.0
30	220.0
31	220.0
32	220.0
33	220.0
34	220.0
35	332.0
36	332.0
37	332.0
38	332.0
39	332.0
40	362.0
41	362.0
42	362.0
43	362.0
44	362.0
45	331.0
46	331.0
47	331.0
48	331.0
49	331.0
50	531.0
51	531.0
52	531.0
53	531.0
54	531.0
55	770.0
56	770.0
57	770.0
58	770.0
59	770.0
60	100.0
61	100.0
62	100.0
63	100.0
64	100.0
65	211.0
66	211.0
67	211.0
68	211.0
69	211.0
70	365.0
71	365.0
72	365.0
73	365.0
74	365.0
75	96.0
76	96.0
77	96.0
78	96.0
79	96.0
80	621.0
81	621.0
82	621.0
83	621.0
84	621.0
85	545.0
86	545.0
87	545.0
88	545.0
89	545.0
90	6.0
91	6.0
92	6.0
93	6.0
94	6.0
95	252.0
96	252.0
97	252.0
98	252.0
99	252.0
100	314.0
101	314.0
102	314.0
103	314.0
104	314.0
105	421.0
106	421.0
107	421.0
108	421.0
109	421.0
110	720.0
111	720.0
112	720.0
113	720.0
114	720.0
115	179.0
116	179.0
117	179.0
118	179.0
119	179.0
120	18.0
121	18.0
122	18.0
123	18.0
124	18.0
125	211.0
126	211.0
127	211.0
128	211.0
129	211.0
130	258.0
131	258.0
132	258.0
133	258.0
134	258.0
135	583.0
136	583.0
137	583.0
138	583.0
139	583.0
140	168.0
141	168.0
142	168.0
143	168.0
144	168.0
145	235.0
146	235.0
147	235.0
148	235.0
149	235.0
150	540.0
151	540.0
152	540.0
153	540.0
154	540.0
155	182.0
156	182.0
157	182.0
158	182.0
159	182.0
160	272.0
161	272.0
162	272.0
163	272.0
164	272.0
165	323.0
166	323.0
167	323.0
168	323.0
169	323.0
170	351.0
171	351.0
172	351.0
173	351.0
174	351.0
175	556.0
176	556.0
177	556.0
178	556.0
179	556.0
180	696.0
181	696.0
182	696.0
183	696.0
184	696.0
185	323.0
186	323.0
187	323.0
188	323.0
189	323.0
190	673.0
191	673.0
192	673.0
193	673.0
194	673.0
195	140.0
196	140.0
197	140.0
198	140.0
199	140.0
200	687.0
201	687.0
202	687.0
203	687.0
204	687.0
205	462.0
206	462.0
207	462.0
208	462.0
209	462.0
210	245.0
211	245.0
212	245.0
213	245.0
214	245.0
215	658.0
216	658.0
217	658.0
218	658.0
219	658.0
220	80.0
221	80.0
222	80.0
223	80.0
224	80.0
225	580.0
226	580.0
227	580.0
228	580.0
229	580.0
230	520.0
231	520.0
232	520.0
233	520.0
234	520.0
235	759.0
236	759.0
237	759.0
238	759.0
239	759.0
240	644.0
241	644.0
242	644.0
243	644.0
244	644.0
245	266.0
246	266.0
247	266.0
248	266.0
249	266.0
