0	169.0
1	169.0
2	169.0
3	169.0
4	169.0
5	642.0
6	642.0
7	642.0
8	642.0
9	642.0
10	116.0
11	116.0
12	116.0
13	116.0
14	116.0
15	571.0
16	571.0
17	571.0
18	571.0
19	571.0
20	555.0
21	555.0
22	555.0
23	555.0
24	555.0
25	452.0
26	452.0
27	452.0
28	452.0
29	452.0
30	638.0
31	638.0
32	638.0
33	638.0
34	638.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	528.0
41	528.0
42	528.0
43	528.0
44	528.0
45	375.0
46	375.0
47	375.0
48	375.0
49	375.0
50	440.0
51	440.0
52	440.0
53	440.0
54	440.0
55	134.0
56	134.0
57	134.0
58	134.0
59	134.0
60	15.0
61	15.0
62	15.0
63	15.0
64	15.0
65	174.0
66	174.0
67	174.0
68	174.0
69	174.0
70	572.0
71	572.0
72	572.0
73	572.0
74	572.0
75	261.0
76	261.0
77	261.0
78	261.0
79	261.0
80	492.0
81	492.0
82	492.0
83	492.0
84	492.0
85	70.0
86	70.0
87	70.0
88	70.0
89	70.0
90	357.0
91	357.0
92	357.0
93	357.0
94	357.0
95	120.0
96	120.0
97	120.0
98	120.0
99	120.0
100	287.0
101	287.0
102	287.0
103	287.0
104	287.0
105	518.0
106	518.0
107	518.0
108	518.0
109	518.0
110	389.0
111	389.0
112	389.0
113	389.0
114	389.0
115	105.0
116	105.0
117	105.0
118	105.0
119	105.0
120	266.0
121	266.0
122	266.0
123	266.0
124	266.0
125	210.0
126	210.0
127	210.0
128	210.0
129	210.0
130	28.0
131	28.0
132	28.0
133	28.0
134	28.0
135	433.0
136	433.0
137	433.0
138	433.0
139	433.0
140	247.0
141	247.0
142	247.0
143	247.0
144	247.0
145	464.0
146	464.0
147	464.0
148	464.0
149	464.0
150	235.0
151	235.0
152	235.0
153	235.0
154	235.0
155	299.0
156	299.0
157	299.0
158	299.0
159	299.0
160	2.0
161	2.0
162	2.0
163	2.0
164	2.0
165	523.0
166	523.0
167	523.0
168	523.0
169	523.0
170	133.0
171	133.0
172	133.0
173	133.0
174	133.0
175	71.0
176	71.0
177	71.0
178	71.0
179	71.0
180	98.0
181	98.0
182	98.0
183	98.0
184	98.0
185	558.0
186	558.0
187	558.0
188	558.0
189	558.0
190	321.0
191	321.0
192	321.0
193	321.0
194	321.0
195	559.0
196	559.0
197	559.0
198	559.0
199	559.0
200	153.0
201	153.0
202	153.0
203	153.0
204	153.0
205	364.0
206	364.0
207	364.0
208	364.0
209	364.0
210	277.0
211	277.0
212	277.0
213	277.0
214	277.0
215	165.0
216	165.0
217	165.0
218	165.0
219	165.0
220	180.0
221	180.0
222	180.0
223	180.0
224	180.0
225	489.0
226	489.0
227	489.0
228	489.0
229	489.0
230	509.0
231	509.0
232	509.0
233	509.0
234	509.0
235	222.0
236	222.0
237	222.0
238	222.0
239	222.0
240	281.0
241	281.0
242	281.0
243	281.0
244	281.0
245	431.0
246	431.0
247	431.0
248	431.0
249	431.0
