0	254.0
1	254.0
2	254.0
3	254.0
4	254.0
5	22.0
6	22.0
7	22.0
8	22.0
9	22.0
10	214.0
11	214.0
12	214.0
13	214.0
14	214.0
15	271.0
16	271.0
17	271.0
18	271.0
19	271.0
20	117.0
21	117.0
22	117.0
23	117.0
24	117.0
25	536.0
26	536.0
27	536.0
28	536.0
29	536.0
30	29.0
31	29.0
32	29.0
33	29.0
34	29.0
35	29.0
36	29.0
37	29.0
38	29.0
39	29.0
40	438.0
41	438.0
42	438.0
43	438.0
44	438.0
45	46.0
46	46.0
47	46.0
48	46.0
49	46.0
50	596.0
51	596.0
52	596.0
53	596.0
54	596.0
55	323.0
56	323.0
57	323.0
58	323.0
59	323.0
60	197.0
61	197.0
62	197.0
63	197.0
64	197.0
65	51.0
66	51.0
67	51.0
68	51.0
69	51.0
70	351.0
71	351.0
72	351.0
73	351.0
74	351.0
75	484.0
76	484.0
77	484.0
78	484.0
79	484.0
80	358.0
81	358.0
82	358.0
83	358.0
84	358.0
85	381.0
86	381.0
87	381.0
88	381.0
89	381.0
90	462.0
91	462.0
92	462.0
93	462.0
94	462.0
95	190.0
96	190.0
97	190.0
98	190.0
99	190.0
100	210.0
101	210.0
102	210.0
103	210.0
104	210.0
105	11.0
106	11.0
107	11.0
108	11.0
109	11.0
110	201.0
111	201.0
112	201.0
113	201.0
114	201.0
115	165.0
116	165.0
117	165.0
118	165.0
119	165.0
120	41.0
121	41.0
122	41.0
123	41.0
124	41.0
125	222.0
126	222.0
127	222.0
128	222.0
129	222.0
130	140.0
131	140.0
132	140.0
133	140.0
134	140.0
135	272.0
136	272.0
137	272.0
138	272.0
139	272.0
140	7.0
141	7.0
142	7.0
143	7.0
144	7.0
145	111.0
146	111.0
147	111.0
148	111.0
149	111.0
150	326.0
151	326.0
152	326.0
153	326.0
154	326.0
155	305.0
156	305.0
157	305.0
158	305.0
159	305.0
160	446.0
161	446.0
162	446.0
163	446.0
164	446.0
165	267.0
166	267.0
167	267.0
168	267.0
169	267.0
170	81.0
171	81.0
172	81.0
173	81.0
174	81.0
175	456.0
176	456.0
177	456.0
178	456.0
179	456.0
180	151.0
181	151.0
182	151.0
183	151.0
184	151.0
185	402.0
186	402.0
187	402.0
188	402.0
189	402.0
190	59.0
191	59.0
192	59.0
193	59.0
194	59.0
195	375.0
196	375.0
197	375.0
198	375.0
199	375.0
200	285.0
201	285.0
202	285.0
203	285.0
204	285.0
205	196.0
206	196.0
207	196.0
208	196.0
209	196.0
210	268.0
211	268.0
212	268.0
213	268.0
214	268.0
215	373.0
216	373.0
217	373.0
218	373.0
219	373.0
220	235.0
221	235.0
222	235.0
223	235.0
224	235.0
225	202.0
226	202.0
227	202.0
228	202.0
229	202.0
230	166.0
231	166.0
232	166.0
233	166.0
234	166.0
235	117.0
236	117.0
237	117.0
238	117.0
239	117.0
240	126.0
241	126.0
242	126.0
243	126.0
244	126.0
245	181.0
246	181.0
247	181.0
248	181.0
249	181.0
