0	46.5
1	34.8
2	34.8
3	34.8
4	34.8
5	31.6
6	31.6
7	31.6
8	0.5
9	0.5
10	0.5
11	0.5
12	0.5
13	33.6
14	27.2
15	27.2
16	27.2
17	27.2
18	40.4
19	40.4
20	40.4
21	26.2
22	26.2
23	26.2
24	26.2
25	26.2
26	55.9
27	55.9
28	35.8
29	49.2
30	49.2
31	35.5
32	35.5
33	35.5
34	29.1
35	40.5
36	40.5
37	40.5
38	40.5
39	52.6
40	52.6
41	53.0
42	53.0
43	53.0
44	53.0
45	3.1
46	16.6
47	39.4
48	39.4
49	39.4
50	39.4
51	39.4
52	12.8
53	25.3
54	25.3
55	25.3
56	52.9
57	52.9
58	52.9
59	36.5
60	36.5
61	36.5
62	36.5
63	26.6
64	26.6
65	5.0
66	5.0
67	5.0
68	5.0
69	5.0
70	27.3
71	27.3
72	27.3
73	27.3
74	27.3
75	37.5
76	37.5
77	37.5
78	37.5
79	37.5
80	30.1
81	30.1
82	30.1
83	30.1
84	30.1
85	51.2
86	5.8
87	36.2
88	36.2
89	37.7
90	37.7
91	37.7
92	37.7
93	37.7
94	12.6
95	12.6
96	12.6
97	12.6
98	24.3
99	45.2
100	45.2
101	45.2
102	45.1
103	45.1
104	22.5
105	22.5
106	4.7
107	4.7
108	4.7
109	4.7
110	4.7
111	47.2
112	47.2
113	26.0
114	26.0
115	26.0
116	26.0
117	26.0
118	34.6
119	34.6
120	34.6
121	34.3
122	34.3
123	34.3
124	34.3
125	34.2
126	34.2
127	34.2
128	34.2
129	34.2
130	51.7
131	23.4
132	23.4
133	23.4
134	23.4
135	8.5
136	8.5
137	16.5
138	16.5
139	16.5
140	16.5
141	58.3
142	58.3
143	58.3
144	58.3
145	58.3
146	50.5
147	50.5
148	50.5
149	50.5
150	27.4
151	27.4
152	27.4
153	27.4
154	27.4
155	54.1
156	40.7
157	40.7
158	40.7
159	30.5
160	30.5
161	43.0
162	36.2
163	36.2
164	36.2
165	52.6
166	38.5
167	38.5
168	50.4
169	50.4
170	50.4
171	50.4
172	50.4
173	51.1
174	51.1
175	51.1
176	51.1
177	7.3
178	7.3
179	7.3
180	7.3
181	7.3
182	40.7
183	40.7
184	40.7
185	40.7
186	40.7
187	16.0
188	16.0
189	39.4
190	39.4
191	57.3
192	57.3
193	30.3
194	47.1
195	47.1
196	47.1
197	24.8
198	52.1
199	27.0
200	27.0
201	18.3
202	27.4
203	18.6
204	18.6
205	18.6
206	18.6
207	55.6
208	55.8
209	55.8
210	55.8
211	6.3
212	6.3
213	6.3
214	6.3
215	5.2
216	5.2
217	5.2
218	5.2
219	5.2
220	34.5
221	34.5
222	34.5
223	50.8
224	40.6
225	40.6
226	38.9
227	38.9
228	38.9
229	38.9
230	38.9
231	21.8
232	40.0
233	40.0
234	40.0
235	40.0
236	40.0
237	53.3
238	53.3
239	53.3
240	24.0
241	24.0
242	48.6
243	41.6
244	41.6
245	41.6
246	41.6
247	41.8
248	41.8
249	47.8
