0	14.4
1	14.4
2	23.4
3	23.4
4	23.4
5	23.4
6	23.4
7	14.9
8	14.9
9	14.9
10	14.9
11	57.8
12	7.7
13	44.2
14	48.9
15	48.9
16	48.9
17	48.9
18	48.9
19	57.3
20	57.3
21	57.3
22	57.3
23	0.9
24	52.6
25	52.6
26	52.6
27	52.6
28	33.8
29	33.8
30	33.8
31	33.8
32	37.9
33	37.9
34	37.9
35	37.9
36	37.9
37	8.7
38	8.7
39	8.7
40	8.7
41	8.7
42	27.7
43	27.7
44	27.7
45	0.8
46	0.8
47	0.8
48	0.8
49	46.5
50	46.5
51	46.5
52	24.7
53	24.7
54	24.7
55	24.7
56	24.7
57	56.6
58	60.4
59	21.9
60	21.9
61	21.9
62	8.9
63	8.9
64	8.9
65	8.9
66	59.6
67	37.6
68	37.6
69	37.6
70	37.6
71	58.5
72	58.5
73	58.5
74	58.5
75	17.4
76	17.4
77	17.4
78	17.4
79	57.4
80	57.4
81	54.3
82	63.1
83	63.1
84	63.1
85	63.1
86	28.3
87	28.3
88	28.3
89	28.3
90	10.3
91	10.3
92	10.3
93	10.3
94	53.8
95	53.8
96	53.8
97	53.8
98	23.8
99	23.8
100	23.8
101	37.7
102	37.7
103	25.1
104	25.1
105	25.1
106	25.1
107	50.9
108	50.9
109	50.9
110	27.7
111	27.7
112	27.7
113	27.7
114	50.1
115	50.1
116	50.1
117	50.1
118	58.3
119	58.3
120	39.9
121	39.9
122	39.9
123	39.9
124	39.9
125	24.8
126	4.6
127	4.6
128	34.6
129	59.3
130	59.3
131	59.3
132	59.3
133	6.3
134	6.3
135	6.3
136	6.3
137	6.3
138	26.0
139	26.0
140	26.0
141	26.0
142	26.0
143	43.8
144	43.8
145	44.5
146	44.5
147	44.5
148	41.5
149	41.5
150	41.5
151	54.1
152	54.1
153	54.1
154	54.1
155	54.1
156	44.4
157	44.4
158	44.4
159	44.4
160	44.4
161	33.4
162	43.1
163	43.1
164	43.1
165	43.1
166	18.6
167	18.6
168	16.5
169	16.5
170	35.1
171	35.1
172	35.1
173	35.1
174	32.0
175	32.0
176	32.0
177	32.0
178	32.0
179	64.7
180	50.6
181	50.6
182	50.6
183	50.6
184	50.6
185	20.8
186	22.0
187	22.0
188	22.0
189	58.5
190	29.8
191	29.8
192	29.8
193	29.8
194	15.5
195	15.5
196	0.8
197	0.8
198	0.8
199	0.8
200	0.8
201	3.1
202	3.1
203	63.3
204	63.3
205	63.3
206	32.6
207	32.6
208	32.6
209	52.8
210	52.8
211	52.8
212	52.8
213	52.8
214	16.3
215	16.3
216	16.3
217	16.3
218	60.3
219	60.3
220	60.3
221	60.3
222	50.8
223	50.8
224	23.5
225	23.5
226	23.5
227	23.5
228	23.5
229	62.4
230	62.4
231	30.9
232	30.9
233	30.9
234	30.9
235	30.9
236	41.6
237	41.6
238	41.6
239	41.6
240	41.6
241	3.6
242	3.6
243	3.6
244	3.6
245	3.6
246	5.1
247	5.1
248	5.1
249	63.2
