0	64.1
1	29.8
2	29.8
3	29.8
4	29.8
5	29.8
6	35.8
7	35.8
8	35.8
9	35.8
10	45.2
11	45.2
12	45.2
13	45.2
14	7.7
15	7.7
16	7.7
17	7.7
18	57.3
19	54.2
20	54.2
21	54.2
22	54.2
23	54.2
24	39.6
25	39.6
26	39.6
27	39.6
28	31.2
29	31.2
30	31.2
31	31.2
32	31.2
33	1.3
34	36.8
35	36.8
36	36.8
37	36.8
38	33.6
39	33.6
40	33.6
41	33.6
42	12.6
43	31.9
44	31.9
45	31.9
46	31.9
47	57.4
48	57.4
49	57.4
50	57.4
51	57.4
52	3.5
53	3.5
54	3.5
55	3.5
56	52.2
57	38.9
58	38.9
59	38.9
60	38.9
61	38.9
62	48.5
63	52.2
64	52.2
65	52.2
66	61.4
67	61.4
68	61.4
69	61.4
70	43.5
71	34.7
72	34.7
73	63.3
74	63.3
75	63.3
76	63.3
77	56.1
78	20.4
79	20.4
80	20.4
81	5.0
82	5.0
83	36.4
84	36.4
85	36.4
86	50.6
87	50.6
88	4.6
89	69.9
90	38.8
91	38.8
92	38.8
93	38.8
94	38.8
95	36.6
96	36.6
97	36.6
98	36.6
99	5.1
100	5.1
101	5.1
102	5.1
103	5.1
104	43.3
105	43.3
106	43.3
107	43.3
108	43.3
109	48.7
110	48.7
111	48.7
112	48.7
113	47.8
114	47.8
115	47.8
116	47.8
117	42.3
118	71.0
119	71.0
120	71.0
121	71.0
122	71.0
123	35.6
124	35.6
125	34.1
126	34.1
127	34.1
128	46.1
129	46.1
130	46.1
131	46.1
132	46.1
133	38.7
134	38.7
135	38.7
136	38.7
137	62.6
138	62.6
139	62.6
140	62.6
141	59.3
142	59.3
143	74.4
144	74.4
145	14.5
146	14.5
147	14.5
148	14.5
149	14.5
150	41.0
151	72.0
152	18.8
153	18.8
154	18.8
155	49.8
156	55.3
157	55.3
158	55.3
159	65.9
160	65.9
161	65.9
162	65.9
163	65.9
164	47.1
165	32.0
166	32.0
167	32.0
168	32.0
169	32.0
170	41.0
171	41.0
172	50.1
173	33.0
174	33.0
175	57.8
176	57.8
177	57.8
178	57.8
179	57.8
180	64.0
181	64.0
182	45.0
183	45.0
184	45.0
185	45.0
186	45.0
187	28.9
188	28.9
189	28.9
190	42.2
191	42.2
192	42.2
193	42.2
194	42.2
195	27.2
196	27.2
197	2.5
198	2.5
199	31.0
200	31.0
201	31.0
202	31.0
203	31.0
204	29.9
205	29.9
206	29.9
207	29.9
208	38.4
209	38.4
210	38.4
211	38.4
212	38.4
213	64.2
214	64.2
215	68.9
216	68.9
217	68.9
218	48.7
219	48.7
220	48.7
221	48.7
222	22.0
223	19.4
224	19.4
225	19.4
226	19.4
227	15.4
228	15.4
229	7.1
230	72.4
231	26.3
232	26.3
233	3.8
234	3.8
235	73.6
236	73.6
237	59.4
238	39.5
239	71.6
240	71.6
241	71.6
242	71.6
243	14.3
244	14.3
245	14.3
246	14.3
247	25.4
248	25.4
249	25.4
