0	36.5
1	13.5
2	13.5
3	13.5
4	13.5
5	32.0
6	32.0
7	32.0
8	32.0
9	37.8
10	37.8
11	29.2
12	0.9
13	0.9
14	0.9
15	0.9
16	29.2
17	29.2
18	9.8
19	9.8
20	9.8
21	9.8
22	9.8
23	46.2
24	46.2
25	46.2
26	46.2
27	46.2
28	17.7
29	17.7
30	4.1
31	4.1
32	4.1
33	4.1
34	37.5
35	37.5
36	37.5
37	37.5
38	33.7
39	33.7
40	21.0
41	67.8
42	65.9
43	65.9
44	65.9
45	65.9
46	66.4
47	66.4
48	3.6
49	3.6
50	3.6
51	3.6
52	3.6
53	41.7
54	41.7
55	41.7
56	41.7
57	41.7
58	20.3
59	11.0
60	68.6
61	68.6
62	68.6
63	68.6
64	68.6
65	47.5
66	47.5
67	47.5
68	33.5
69	33.5
70	33.5
71	10.8
72	10.8
73	39.1
74	39.1
75	39.1
76	39.1
77	39.1
78	48.7
79	3.4
80	3.4
81	70.3
82	70.3
83	28.6
84	41.8
85	50.5
86	50.5
87	50.5
88	31.9
89	53.6
90	53.6
91	53.6
92	53.6
93	53.6
94	32.5
95	32.5
96	32.5
97	32.5
98	63.1
99	63.1
100	63.1
101	63.1
102	41.5
103	41.5
104	41.1
105	41.1
106	41.1
107	53.2
108	64.4
109	64.4
110	64.4
111	64.4
112	64.4
113	61.9
114	7.8
115	20.3
116	20.3
117	20.3
118	20.3
119	20.3
120	38.1
121	33.9
122	33.9
123	33.9
124	37.6
125	37.6
126	37.6
127	21.3
128	21.3
129	21.3
130	21.3
131	49.2
132	49.2
133	49.2
134	49.2
135	32.0
136	56.4
137	56.4
138	56.4
139	56.4
140	56.4
141	57.6
142	57.6
143	2.9
144	2.9
145	2.9
146	60.2
147	60.2
148	60.2
149	60.2
150	43.3
151	43.3
152	38.3
153	38.3
154	38.3
155	38.3
156	11.1
157	11.1
158	11.1
159	11.1
160	11.1
161	55.1
162	55.1
163	55.1
164	55.1
165	55.1
166	56.3
167	56.3
168	56.3
169	55.8
170	55.8
171	55.8
172	54.4
173	48.3
174	48.3
175	48.3
176	48.9
177	51.6
178	51.6
179	51.6
180	29.4
181	29.4
182	29.4
183	31.5
184	30.8
185	30.8
186	30.8
187	39.1
188	39.1
189	39.1
190	39.1
191	39.1
192	4.4
193	56.1
194	56.1
195	56.1
196	5.0
197	5.0
198	59.5
199	59.5
200	13.8
201	13.8
202	13.8
203	24.3
204	24.3
205	5.6
206	5.6
207	5.6
208	5.6
209	39.7
210	39.7
211	25.9
212	25.9
213	25.9
214	2.9
215	2.9
216	2.9
217	2.9
218	7.6
219	7.6
220	7.6
221	4.2
222	4.2
223	4.2
224	4.2
225	15.1
226	42.6
227	42.6
228	42.6
229	2.7
230	2.7
231	2.7
232	2.7
233	2.7
234	12.8
235	12.8
236	12.8
237	12.8
238	12.8
239	54.9
240	54.9
241	39.1
242	39.1
243	39.1
244	39.1
245	26.1
246	26.1
247	26.1
248	26.1
249	23.5
