0	35.2
1	35.2
2	35.2
3	17.9
4	17.9
5	17.9
6	17.9
7	28.2
8	28.2
9	28.2
10	28.2
11	43.5
12	43.5
13	43.5
14	42.9
15	42.9
16	41.1
17	41.1
18	41.1
19	1.6
20	1.6
21	26.0
22	26.0
23	26.0
24	26.0
25	48.4
26	60.6
27	60.6
28	60.6
29	60.6
30	60.6
31	10.0
32	14.8
33	14.2
34	14.2
35	34.4
36	34.4
37	34.4
38	19.4
39	19.4
40	19.4
41	19.4
42	19.4
43	25.1
44	25.1
45	63.6
46	50.8
47	50.8
48	61.3
49	61.3
50	61.3
51	61.3
52	61.3
53	11.8
54	11.8
55	11.8
56	11.8
57	3.7
58	3.7
59	3.7
60	2.7
61	2.7
62	2.7
63	2.7
64	39.6
65	39.6
66	19.7
67	19.7
68	19.7
69	19.7
70	12.6
71	12.6
72	0.9
73	0.9
74	0.9
75	0.9
76	36.2
77	36.2
78	36.2
79	14.6
80	14.6
81	14.6
82	14.6
83	16.3
84	11.9
85	11.9
86	11.7
87	11.7
88	57.3
89	56.0
90	56.0
91	23.1
92	23.1
93	23.1
94	17.7
95	8.2
96	8.2
97	8.2
98	36.8
99	60.0
100	21.9
101	21.9
102	21.9
103	21.9
104	2.4
105	2.4
106	2.4
107	2.4
108	14.9
109	14.9
110	14.9
111	14.9
112	14.9
113	55.7
114	38.5
115	38.5
116	38.5
117	38.5
118	38.5
119	31.7
120	31.7
121	57.3
122	57.3
123	57.3
124	59.5
125	59.5
126	59.5
127	59.5
128	42.0
129	16.3
130	16.3
131	16.3
132	16.3
133	16.3
134	22.9
135	22.9
136	22.9
137	57.9
138	57.9
139	57.9
140	57.9
141	57.9
142	43.1
143	43.1
144	43.1
145	43.1
146	43.1
147	31.9
148	31.9
149	31.9
150	31.9
151	51.3
152	51.3
153	51.3
154	51.3
155	41.6
156	41.6
157	41.6
158	41.6
159	41.6
160	42.0
161	42.0
162	41.1
163	41.1
164	24.5
165	24.5
166	24.5
167	24.5
168	35.3
169	35.3
170	35.3
171	35.3
172	35.3
173	37.6
174	26.6
175	26.6
176	26.6
177	41.5
178	41.5
179	41.5
180	41.5
181	6.3
182	6.3
183	6.3
184	6.3
185	6.3
186	5.0
187	5.0
188	5.0
189	5.0
190	4.1
191	4.1
192	4.1
193	4.1
194	10.9
195	10.9
196	10.9
197	10.9
198	10.9
199	18.8
200	13.6
201	13.6
202	13.6
203	38.6
204	38.6
205	57.7
206	57.7
207	56.6
208	56.6
209	31.7
210	31.7
211	31.7
212	41.3
213	41.3
214	41.3
215	41.3
216	41.3
217	11.7
218	11.7
219	11.7
220	11.7
221	64.6
222	64.6
223	64.6
224	64.6
225	64.6
226	28.8
227	28.8
228	49.3
229	49.3
230	49.3
231	7.8
232	7.8
233	7.8
234	7.8
235	7.8
236	19.1
237	19.1
238	7.6
239	52.3
240	52.3
241	18.3
242	18.3
243	4.4
244	4.4
245	4.4
246	4.4
247	4.4
248	17.1
249	17.1
