0	30.0
1	30.0
2	30.0
3	30.0
4	4.8
5	4.8
6	4.8
7	4.8
8	4.8
9	44.8
10	44.8
11	44.7
12	44.7
13	30.4
14	51.2
15	51.2
16	8.1
17	6.2
18	6.2
19	6.2
20	6.2
21	6.2
22	10.6
23	24.8
24	24.8
25	24.8
26	24.8
27	24.9
28	24.9
29	24.9
30	24.9
31	24.9
32	44.7
33	62.9
34	8.4
35	8.4
36	8.4
37	8.4
38	8.4
39	32.8
40	32.8
41	60.6
42	60.6
43	60.6
44	60.6
45	27.3
46	62.4
47	62.4
48	62.4
49	62.4
50	62.4
51	4.3
52	24.1
53	24.1
54	24.1
55	24.1
56	24.1
57	50.6
58	50.6
59	50.6
60	45.9
61	45.9
62	7.1
63	7.1
64	7.1
65	7.1
66	7.1
67	35.7
68	35.7
69	35.7
70	35.7
71	49.6
72	49.6
73	49.6
74	49.6
75	58.2
76	58.2
77	58.2
78	58.2
79	58.2
80	6.8
81	6.8
82	8.9
83	8.9
84	8.9
85	8.9
86	8.9
87	5.7
88	38.0
89	38.0
90	38.0
91	50.6
92	50.6
93	50.6
94	58.8
95	20.9
96	20.9
97	20.9
98	36.0
99	36.0
100	36.0
101	36.8
102	36.8
103	36.8
104	36.8
105	0.9
106	0.9
107	19.5
108	19.9
109	6.7
110	6.7
111	6.7
112	51.2
113	51.2
114	51.2
115	26.9
116	26.9
117	22.5
118	22.5
119	57.3
120	44.1
121	44.1
122	44.1
123	44.1
124	36.7
125	36.7
126	36.7
127	13.0
128	13.0
129	13.0
130	13.0
131	13.0
132	56.9
133	56.9
134	56.9
135	11.0
136	11.0
137	11.0
138	49.3
139	49.3
140	49.3
141	49.3
142	49.3
143	39.3
144	39.3
145	59.2
146	59.2
147	59.2
148	18.7
149	18.7
150	18.7
151	18.7
152	18.7
153	51.2
154	51.2
155	51.2
156	6.8
157	6.8
158	25.4
159	25.4
160	25.4
161	25.4
162	35.9
163	35.9
164	25.3
165	25.3
166	25.3
167	25.3
168	8.6
169	8.6
170	8.6
171	62.2
172	62.2
173	62.2
174	62.2
175	62.2
176	58.3
177	18.2
178	18.2
179	48.6
180	61.2
181	61.2
182	61.2
183	21.8
184	21.8
185	21.8
186	21.8
187	59.6
188	59.6
189	59.6
190	59.6
191	48.3
192	48.3
193	48.3
194	13.6
195	13.6
196	13.6
197	53.0
198	53.0
199	53.0
200	53.0
201	25.5
202	36.8
203	36.8
204	36.8
205	36.8
206	36.8
207	2.2
208	30.3
209	30.3
210	30.3
211	30.3
212	23.5
213	23.5
214	23.5
215	53.2
216	53.2
217	4.4
218	37.1
219	37.1
220	37.1
221	37.1
222	37.1
223	17.4
224	17.4
225	45.8
226	45.8
227	16.5
228	16.5
229	16.5
230	16.5
231	16.5
232	33.5
233	33.5
234	33.5
235	58.9
236	58.9
237	58.9
238	58.9
239	58.9
240	20.0
241	20.0
242	20.0
243	29.2
244	52.9
245	52.9
246	52.9
247	52.9
248	16.7
249	16.7
