0	50.2
1	34.1
2	34.1
3	34.1
4	34.1
5	34.1
6	52.1
7	52.1
8	34.2
9	34.2
10	34.2
11	34.2
12	34.2
13	12.1
14	12.1
15	12.1
16	12.1
17	12.1
18	41.4
19	41.4
20	41.4
21	35.9
22	35.9
23	35.9
24	35.9
25	1.9
26	1.9
27	1.9
28	64.0
29	64.0
30	64.0
31	64.0
32	64.0
33	55.4
34	55.4
35	55.4
36	50.2
37	50.2
38	50.2
39	50.2
40	50.0
41	50.0
42	50.1
43	44.6
44	44.6
45	44.6
46	24.9
47	24.9
48	24.9
49	24.9
50	24.9
51	22.6
52	24.7
53	24.7
54	24.7
55	24.7
56	38.6
57	38.6
58	38.6
59	3.4
60	3.4
61	3.4
62	3.4
63	29.3
64	37.4
65	37.4
66	37.4
67	37.4
68	59.6
69	59.6
70	59.6
71	59.6
72	59.6
73	16.9
74	16.9
75	16.9
76	16.9
77	16.9
78	7.4
79	7.4
80	7.4
81	7.4
82	7.4
83	37.9
84	37.9
85	37.9
86	37.9
87	13.2
88	13.2
89	13.2
90	51.3
91	51.3
92	51.3
93	51.3
94	10.7
95	20.7
96	20.7
97	20.7
98	6.7
99	6.7
100	6.7
101	6.7
102	41.7
103	41.7
104	41.7
105	26.0
106	26.0
107	26.0
108	26.0
109	3.9
110	3.9
111	3.9
112	3.9
113	4.3
114	4.3
115	29.6
116	29.6
117	29.6
118	47.5
119	47.5
120	47.5
121	47.5
122	47.5
123	33.6
124	33.6
125	33.6
126	33.6
127	48.2
128	48.2
129	48.2
130	48.2
131	48.1
132	48.1
133	48.1
134	33.1
135	33.1
136	33.1
137	33.1
138	33.1
139	3.6
140	3.6
141	3.6
142	17.9
143	31.9
144	31.9
145	46.4
146	46.4
147	46.4
148	46.4
149	16.8
150	16.8
151	16.8
152	16.8
153	44.8
154	44.8
155	44.8
156	44.8
157	23.3
158	23.3
159	23.3
160	6.2
161	6.2
162	6.2
163	44.8
164	44.8
165	44.8
166	44.8
167	38.3
168	38.3
169	62.7
170	62.7
171	62.7
172	62.7
173	6.3
174	6.3
175	6.3
176	40.3
177	40.3
178	40.3
179	40.3
180	54.4
181	15.0
182	15.0
183	15.0
184	15.0
185	15.0
186	15.0
187	15.0
188	15.0
189	31.5
190	31.5
191	31.5
192	40.6
193	40.6
194	39.7
195	39.7
196	39.7
197	39.7
198	39.7
199	44.7
200	44.7
201	44.7
202	58.1
203	58.1
204	58.1
205	4.7
206	4.7
207	4.7
208	4.7
209	4.7
210	31.7
211	31.7
212	31.7
213	31.7
214	47.4
215	47.4
216	61.2
217	61.2
218	61.2
219	16.6
220	16.6
221	16.6
222	16.6
223	16.6
224	30.7
225	30.7
226	30.7
227	30.7
228	1.6
229	41.6
230	41.6
231	41.6
232	9.0
233	9.0
234	9.0
235	58.4
236	58.4
237	58.4
238	58.4
239	50.7
240	50.7
241	50.7
242	26.8
243	2.0
244	32.8
245	32.8
246	32.8
247	11.6
248	18.3
249	18.3
