0	9.9
1	9.9
2	28.1
3	28.1
4	19.9
5	6.5
6	6.5
7	6.5
8	11.0
9	44.0
10	44.0
11	44.0
12	44.0
13	32.8
14	34.9
15	34.9
16	34.9
17	34.9
18	34.9
19	8.6
20	8.6
21	55.7
22	55.7
23	55.7
24	55.7
25	55.7
26	24.8
27	24.8
28	24.8
29	24.8
30	24.8
31	10.4
32	10.4
33	10.4
34	10.4
35	10.4
36	44.9
37	18.9
38	18.9
39	18.9
40	25.1
41	25.1
42	25.1
43	25.1
44	10.7
45	2.5
46	2.5
47	2.5
48	2.5
49	4.6
50	4.6
51	4.6
52	51.5
53	51.5
54	51.5
55	20.6
56	20.6
57	20.6
58	20.6
59	20.6
60	22.6
61	22.6
62	46.2
63	46.2
64	18.0
65	18.0
66	32.9
67	32.9
68	56.7
69	56.7
70	56.7
71	56.7
72	22.0
73	22.0
74	22.0
75	25.4
76	25.4
77	25.4
78	25.4
79	24.1
80	8.5
81	8.5
82	45.2
83	45.2
84	45.2
85	45.2
86	56.9
87	56.9
88	56.9
89	56.9
90	41.6
91	16.8
92	16.8
93	16.8
94	14.6
95	14.6
96	14.6
97	14.6
98	7.6
99	7.6
100	7.6
101	29.7
102	29.7
103	9.6
104	9.6
105	52.1
106	52.1
107	52.1
108	52.1
109	52.1
110	1.9
111	18.9
112	18.9
113	7.2
114	7.2
115	7.2
116	7.2
117	7.2
118	59.2
119	60.1
120	60.1
121	60.1
122	60.1
123	56.4
124	56.4
125	56.4
126	56.4
127	56.4
128	36.6
129	36.6
130	36.6
131	19.9
132	19.9
133	19.9
134	19.9
135	2.9
136	2.9
137	2.9
138	2.9
139	2.9
140	32.1
141	32.1
142	32.1
143	52.9
144	35.0
145	48.0
146	48.0
147	48.0
148	48.0
149	48.0
150	41.6
151	41.6
152	41.6
153	33.3
154	33.3
155	33.3
156	33.3
157	33.3
158	35.4
159	35.4
160	35.4
161	12.5
162	5.8
163	5.8
164	5.8
165	13.5
166	54.1
167	4.5
168	4.5
169	16.4
170	16.4
171	16.4
172	7.7
173	7.7
174	59.1
175	59.1
176	59.1
177	59.1
178	59.1
179	43.6
180	43.6
181	43.6
182	7.8
183	40.9
184	40.9
185	12.5
186	12.5
187	12.5
188	49.7
189	52.6
190	37.7
191	37.7
192	39.3
193	39.3
194	39.3
195	27.9
196	55.7
197	55.7
198	13.5
199	13.5
200	13.5
201	1.6
202	1.6
203	23.4
204	23.4
205	23.4
206	23.4
207	23.4
208	36.1
209	36.1
210	36.1
211	36.1
212	36.1
213	43.8
214	1.3
215	47.7
216	23.8
217	23.8
218	23.8
219	23.8
220	3.6
221	8.2
222	46.2
223	20.3
224	25.3
225	16.2
226	16.2
227	16.2
228	16.2
229	16.2
230	16.2
231	20.9
232	20.9
233	20.9
234	20.9
235	44.3
236	44.3
237	5.4
238	31.5
239	31.5
240	31.5
241	14.8
242	14.8
243	32.8
244	32.8
245	32.8
246	32.8
247	51.8
248	51.8
249	51.8
