0	3.1
1	3.1
2	3.1
3	3.1
4	3.1
5	59.5
6	14.6
7	32.7
8	32.7
9	32.7
10	11.8
11	11.8
12	11.8
13	11.8
14	11.8
15	4.2
16	4.2
17	4.2
18	4.2
19	73.5
20	73.5
21	73.5
22	73.5
23	73.5
24	45.9
25	45.9
26	45.9
27	16.1
28	16.1
29	16.1
30	16.1
31	16.1
32	16.5
33	16.5
34	16.5
35	16.5
36	16.6
37	16.6
38	16.6
39	7.9
40	7.9
41	7.9
42	1.4
43	1.4
44	18.8
45	18.8
46	14.6
47	14.6
48	49.1
49	49.1
50	49.1
51	54.2
52	54.2
53	54.2
54	12.5
55	12.5
56	46.2
57	46.2
58	12.3
59	12.3
60	58.0
61	58.0
62	58.0
63	58.0
64	58.0
65	47.5
66	61.1
67	61.1
68	18.7
69	18.7
70	18.7
71	11.8
72	11.8
73	11.8
74	11.8
75	11.8
76	45.0
77	45.0
78	45.0
79	9.6
80	9.6
81	9.6
82	51.7
83	51.7
84	51.7
85	51.7
86	51.7
87	36.2
88	36.2
89	36.2
90	36.2
91	36.2
92	49.4
93	49.4
94	52.2
95	52.2
96	69.2
97	69.2
98	69.2
99	23.8
100	23.8
101	23.8
102	22.5
103	22.5
104	22.5
105	15.3
106	15.3
107	15.3
108	15.3
109	15.3
110	7.1
111	7.1
112	7.1
113	43.8
114	43.8
115	43.8
116	36.4
117	36.4
118	36.4
119	36.4
120	36.4
121	57.6
122	57.6
123	57.6
124	57.6
125	16.3
126	16.3
127	16.3
128	16.3
129	16.3
130	37.7
131	37.7
132	37.7
133	37.7
134	52.7
135	52.7
136	52.7
137	52.7
138	61.9
139	61.9
140	61.9
141	61.9
142	61.9
143	17.4
144	17.4
145	46.2
146	46.2
147	46.2
148	46.2
149	46.2
150	25.3
151	33.0
152	33.0
153	33.0
154	33.0
155	6.8
156	6.8
157	6.8
158	64.1
159	64.1
160	64.1
161	64.1
162	55.4
163	55.4
164	55.4
165	55.4
166	55.4
167	73.2
168	73.2
169	73.2
170	73.2
171	14.2
172	14.2
173	14.2
174	14.2
175	14.2
176	20.7
177	20.7
178	20.7
179	23.4
180	23.4
181	0.7
182	0.7
183	0.7
184	65.6
185	65.6
186	65.6
187	26.6
188	37.8
189	37.8
190	37.8
191	37.8
192	37.8
193	68.8
194	68.8
195	68.8
196	68.8
197	68.8
198	44.6
199	44.6
200	44.6
201	44.6
202	39.0
203	39.0
204	18.0
205	18.0
206	18.0
207	18.0
208	28.9
209	28.9
210	28.9
211	28.9
212	6.2
213	6.2
214	6.2
215	68.9
216	68.9
217	68.9
218	41.8
219	41.8
220	41.8
221	32.4
222	32.4
223	62.2
224	62.2
225	62.2
226	62.2
227	62.2
228	69.2
229	69.2
230	69.2
231	1.2
232	1.2
233	1.2
234	9.5
235	9.5
236	9.5
237	51.1
238	39.3
239	39.3
240	39.3
241	39.3
242	12.5
243	12.5
244	12.5
245	12.5
246	27.9
247	27.9
248	27.9
249	27.9
