0	25.3
1	25.3
2	25.3
3	28.8
4	26.1
5	26.1
6	26.1
7	38.5
8	38.5
9	45.2
10	10.4
11	0.9
12	0.9
13	0.9
14	0.9
15	37.6
16	37.6
17	37.6
18	37.6
19	38.4
20	38.4
21	38.4
22	38.4
23	33.1
24	33.1
25	33.1
26	46.7
27	46.7
28	46.7
29	46.7
30	46.7
31	33.3
32	33.3
33	33.3
34	35.4
35	35.4
36	1.9
37	42.3
38	4.5
39	51.8
40	6.1
41	6.1
42	6.1
43	41.2
44	41.2
45	20.1
46	20.1
47	20.1
48	41.5
49	41.5
50	54.2
51	54.2
52	54.2
53	54.2
54	54.2
55	38.2
56	38.2
57	38.2
58	38.2
59	35.3
60	35.3
61	35.3
62	35.3
63	35.3
64	20.4
65	20.4
66	32.1
67	44.4
68	44.4
69	44.4
70	44.4
71	46.3
72	46.3
73	5.1
74	5.1
75	5.1
76	5.1
77	58.7
78	58.7
79	58.7
80	53.7
81	13.6
82	13.6
83	13.6
84	14.2
85	14.2
86	14.2
87	14.0
88	14.0
89	14.0
90	14.0
91	14.0
92	21.5
93	21.5
94	26.6
95	26.6
96	26.6
97	26.6
98	54.1
99	48.6
100	29.4
101	29.4
102	29.4
103	29.4
104	14.6
105	14.6
106	14.6
107	33.9
108	33.9
109	33.9
110	33.9
111	56.2
112	56.2
113	56.2
114	25.1
115	47.1
116	47.1
117	47.1
118	47.1
119	47.1
120	19.1
121	19.1
122	26.7
123	26.7
124	17.0
125	17.0
126	17.0
127	17.0
128	17.0
129	0.5
130	0.5
131	0.5
132	54.3
133	54.3
134	54.3
135	54.3
136	54.3
137	17.3
138	17.3
139	16.5
140	16.5
141	16.5
142	23.7
143	23.7
144	23.7
145	23.7
146	23.7
147	22.7
148	22.7
149	22.7
150	22.7
151	22.7
152	46.6
153	46.6
154	22.6
155	51.6
156	51.6
157	51.6
158	51.6
159	55.1
160	55.1
161	55.1
162	55.1
163	55.1
164	52.0
165	52.0
166	21.8
167	21.8
168	21.8
169	21.8
170	51.9
171	51.9
172	51.9
173	51.9
174	51.9
175	20.5
176	20.5
177	20.5
178	25.7
179	22.6
180	22.6
181	22.6
182	6.8
183	6.8
184	47.1
185	53.5
186	53.5
187	53.5
188	53.5
189	53.5
190	34.9
191	37.6
192	49.8
193	62.5
194	62.5
195	62.5
196	62.5
197	16.7
198	16.7
199	16.7
200	17.8
201	17.8
202	17.8
203	17.8
204	17.8
205	45.5
206	45.5
207	45.5
208	45.5
209	62.4
210	62.4
211	59.7
212	59.7
213	59.7
214	59.7
215	45.1
216	45.1
217	45.1
218	45.1
219	57.7
220	40.0
221	3.4
222	11.3
223	11.3
224	11.3
225	11.3
226	22.6
227	19.3
228	23.5
229	25.2
230	58.9
231	1.8
232	1.8
233	1.8
234	1.8
235	6.8
236	33.6
237	33.6
238	33.6
239	12.4
240	12.4
241	12.4
242	12.4
243	57.4
244	57.4
245	57.4
246	57.4
247	27.0
248	27.0
249	27.0
