0	9.8
1	32.7
2	32.7
3	32.7
4	13.7
5	13.7
6	13.7
7	13.7
8	13.7
9	42.2
10	42.2
11	42.2
12	42.2
13	42.2
14	44.3
15	44.3
16	44.3
17	44.3
18	48.3
19	48.3
20	48.3
21	48.3
22	41.7
23	56.0
24	56.0
25	56.0
26	56.0
27	31.5
28	46.6
29	46.6
30	46.6
31	46.6
32	33.3
33	33.3
34	33.1
35	33.1
36	33.1
37	33.1
38	33.1
39	51.0
40	51.0
41	66.1
42	66.1
43	66.1
44	66.1
45	52.7
46	52.7
47	52.7
48	52.7
49	66.3
50	32.1
51	32.1
52	32.1
53	32.1
54	32.1
55	9.5
56	9.5
57	9.5
58	9.5
59	64.0
60	64.0
61	64.0
62	64.0
63	5.4
64	5.4
65	5.4
66	61.3
67	61.3
68	61.3
69	47.8
70	47.8
71	26.1
72	26.1
73	26.1
74	26.1
75	47.7
76	47.7
77	47.7
78	47.7
79	47.7
80	32.3
81	26.0
82	26.0
83	26.0
84	26.0
85	26.0
86	66.6
87	66.6
88	66.6
89	16.8
90	16.8
91	16.8
92	16.8
93	5.2
94	5.2
95	28.3
96	28.3
97	47.2
98	47.2
99	47.2
100	47.2
101	30.8
102	30.8
103	30.8
104	30.8
105	3.9
106	3.9
107	3.9
108	3.9
109	3.9
110	22.5
111	22.5
112	22.5
113	18.6
114	51.2
115	5.5
116	5.5
117	3.6
118	3.6
119	47.3
120	47.3
121	40.5
122	8.9
123	8.9
124	11.2
125	11.2
126	11.2
127	1.3
128	1.3
129	1.3
130	1.3
131	63.7
132	6.8
133	6.8
134	6.8
135	6.8
136	24.4
137	24.4
138	27.8
139	27.8
140	30.3
141	16.2
142	1.3
143	1.3
144	1.3
145	1.3
146	0.8
147	0.8
148	0.8
149	0.8
150	0.8
151	68.2
152	68.2
153	68.2
154	68.2
155	58.7
156	43.0
157	43.0
158	61.7
159	61.7
160	61.7
161	61.7
162	61.7
163	40.1
164	29.2
165	56.6
166	56.6
167	56.6
168	56.6
169	54.9
170	54.9
171	54.9
172	9.0
173	9.0
174	9.0
175	9.0
176	9.0
177	62.7
178	62.7
179	62.7
180	62.7
181	2.6
182	2.6
183	2.6
184	2.6
185	52.4
186	42.6
187	42.6
188	42.6
189	42.6
190	19.6
191	19.6
192	35.5
193	35.5
194	49.0
195	55.8
196	55.8
197	55.8
198	55.8
199	44.5
200	44.5
201	44.5
202	58.1
203	51.7
204	51.7
205	36.2
206	36.2
207	36.2
208	54.6
209	54.6
210	54.6
211	54.6
212	54.6
213	48.8
214	48.8
215	48.8
216	48.8
217	48.8
218	58.8
219	58.8
220	58.8
221	39.2
222	39.2
223	39.2
224	39.2
225	39.2
226	22.5
227	22.5
228	22.5
229	22.5
230	22.5
231	28.6
232	67.9
233	32.3
234	32.3
235	23.5
236	23.5
237	23.5
238	4.2
239	4.2
240	27.7
241	67.2
242	67.2
243	67.2
244	67.2
245	67.2
246	19.0
247	19.0
248	19.0
249	19.0
