0	3.6
1	3.6
2	3.6
3	37.9
4	37.9
5	37.9
6	27.5
7	27.5
8	19.5
9	19.5
10	19.5
11	19.5
12	19.5
13	11.6
14	11.6
15	11.6
16	11.6
17	21.3
18	21.3
19	21.3
20	21.3
21	21.3
22	48.4
23	48.4
24	48.4
25	48.4
26	28.9
27	28.9
28	29.8
29	54.5
30	54.5
31	54.5
32	24.6
33	24.6
34	3.1
35	3.1
36	3.1
37	50.6
38	50.6
39	50.6
40	50.6
41	45.2
42	45.2
43	45.2
44	45.2
45	38.7
46	38.7
47	12.9
48	12.9
49	12.9
50	12.9
51	12.9
52	12.7
53	12.7
54	12.7
55	12.7
56	12.7
57	16.9
58	16.9
59	16.9
60	16.9
61	40.4
62	40.4
63	40.4
64	40.4
65	40.4
66	52.6
67	50.2
68	11.2
69	11.2
70	11.2
71	11.2
72	54.6
73	54.6
74	54.6
75	54.6
76	34.0
77	34.0
78	34.0
79	16.8
80	50.5
81	50.5
82	50.5
83	50.5
84	50.5
85	21.3
86	21.3
87	21.3
88	21.6
89	39.5
90	39.5
91	39.5
92	39.5
93	14.1
94	14.1
95	14.1
96	14.1
97	23.3
98	23.3
99	23.3
100	23.3
101	3.6
102	3.6
103	59.3
104	59.3
105	59.3
106	59.3
107	59.3
108	32.8
109	32.8
110	32.8
111	51.9
112	51.9
113	51.9
114	36.0
115	36.0
116	36.0
117	36.0
118	1.1
119	1.1
120	1.1
121	1.1
122	1.2
123	53.0
124	53.0
125	53.0
126	53.0
127	53.0
128	40.1
129	53.2
130	45.0
131	45.0
132	45.0
133	34.1
134	34.1
135	34.1
136	26.9
137	26.9
138	26.9
139	26.9
140	36.1
141	36.1
142	43.9
143	52.1
144	52.1
145	5.3
146	23.8
147	47.9
148	47.9
149	5.0
150	54.3
151	24.5
152	24.5
153	41.6
154	41.6
155	41.6
156	43.4
157	8.7
158	8.7
159	58.6
160	29.6
161	29.6
162	29.6
163	29.6
164	29.6
165	43.5
166	43.5
167	43.5
168	11.3
169	4.3
170	4.3
171	4.3
172	8.0
173	8.0
174	8.0
175	56.5
176	56.5
177	56.5
178	56.5
179	56.5
180	29.6
181	29.6
182	29.6
183	29.6
184	13.4
185	13.4
186	13.4
187	25.5
188	25.5
189	25.5
190	25.5
191	53.5
192	53.5
193	53.5
194	25.9
195	46.4
196	46.4
197	46.4
198	50.6
199	22.4
200	42.6
201	42.6
202	42.6
203	36.0
204	36.0
205	36.0
206	36.0
207	36.0
208	8.4
209	8.4
210	8.4
211	8.4
212	8.4
213	36.1
214	26.8
215	26.8
216	26.8
217	4.7
218	4.7
219	7.4
220	7.4
221	7.4
222	7.4
223	7.4
224	0.7
225	9.3
226	9.3
227	56.0
228	5.9
229	5.9
230	5.9
231	5.9
232	5.9
233	30.8
234	30.8
235	30.8
236	30.2
237	30.2
238	30.2
239	30.2
240	30.2
241	52.2
242	52.2
243	48.2
244	48.2
245	48.2
246	2.1
247	2.1
248	2.1
249	34.5
