0	70.4
1	33.6
2	33.6
3	20.6
4	20.6
5	20.6
6	20.6
7	20.6
8	43.7
9	43.7
10	43.7
11	43.7
12	43.7
13	5.7
14	52.7
15	52.7
16	52.7
17	52.7
18	52.7
19	63.9
20	63.9
21	63.9
22	44.9
23	44.9
24	44.9
25	44.9
26	34.2
27	34.2
28	34.2
29	34.2
30	64.1
31	64.1
32	64.1
33	64.1
34	21.6
35	21.6
36	21.6
37	21.6
38	21.6
39	46.4
40	46.4
41	46.4
42	45.9
43	45.9
44	45.9
45	45.9
46	45.9
47	14.8
48	14.8
49	14.8
50	14.8
51	14.8
52	30.1
53	30.1
54	30.1
55	14.8
56	11.0
57	11.0
58	11.0
59	11.0
60	75.1
61	75.1
62	75.1
63	75.1
64	44.7
65	44.7
66	44.7
67	21.8
68	21.8
69	21.8
70	43.1
71	71.2
72	71.2
73	71.2
74	24.1
75	24.1
76	24.1
77	24.1
78	24.1
79	1.4
80	1.4
81	1.4
82	1.4
83	34.8
84	55.0
85	55.0
86	55.0
87	55.0
88	55.0
89	38.4
90	76.3
91	76.3
92	76.3
93	23.5
94	23.5
95	23.5
96	23.5
97	37.8
98	37.8
99	64.5
100	64.5
101	57.3
102	57.3
103	57.3
104	57.3
105	57.3
106	10.9
107	10.9
108	39.1
109	39.1
110	39.1
111	39.1
112	39.1
113	67.1
114	67.1
115	60.2
116	60.2
117	60.2
118	36.0
119	36.0
120	36.0
121	30.7
122	30.7
123	30.7
124	1.8
125	1.8
126	1.8
127	1.8
128	1.8
129	9.5
130	9.5
131	9.5
132	9.5
133	9.5
134	18.6
135	18.6
136	18.6
137	43.3
138	43.3
139	43.3
140	43.3
141	61.6
142	61.6
143	61.6
144	61.6
145	61.6
146	67.4
147	12.9
148	12.9
149	38.9
150	3.3
151	3.3
152	3.3
153	3.3
154	3.3
155	37.1
156	37.1
157	37.1
158	23.2
159	23.2
160	23.2
161	23.2
162	23.2
163	54.5
164	54.5
165	54.5
166	54.9
167	54.9
168	54.9
169	54.9
170	18.5
171	18.5
172	18.5
173	18.5
174	71.7
175	71.7
176	71.7
177	71.7
178	71.7
179	41.4
180	53.5
181	53.5
182	53.5
183	53.5
184	53.5
185	5.6
186	5.6
187	49.6
188	49.6
189	49.6
190	49.6
191	28.6
192	21.9
193	41.8
194	68.1
195	54.0
196	54.0
197	74.6
198	74.6
199	74.6
200	74.6
201	74.6
202	52.6
203	52.6
204	66.2
205	66.2
206	66.2
207	66.2
208	37.0
209	37.0
210	37.0
211	37.0
212	37.0
213	4.4
214	4.4
215	4.4
216	4.4
217	4.4
218	71.8
219	71.8
220	71.8
221	53.9
222	53.9
223	53.9
224	53.9
225	42.7
226	42.7
227	42.7
228	42.7
229	42.7
230	57.4
231	57.4
232	57.4
233	57.4
234	57.4
235	11.5
236	11.5
237	11.5
238	18.2
239	18.2
240	18.2
241	66.1
242	65.8
243	65.8
244	65.8
245	65.8
246	56.5
247	64.4
248	64.4
249	64.4
