0	61.6
1	61.6
2	61.6
3	61.6
4	61.6
5	6.9
6	6.9
7	6.9
8	13.2
9	13.2
10	13.2
11	13.2
12	13.2
13	18.4
14	18.4
15	18.4
16	49.1
17	55.7
18	55.7
19	23.3
20	23.3
21	23.3
22	23.3
23	5.8
24	5.8
25	49.9
26	49.9
27	51.4
28	51.4
29	51.4
30	51.4
31	51.4
32	55.3
33	55.3
34	55.3
35	64.8
36	64.8
37	64.8
38	51.2
39	51.2
40	51.2
41	51.2
42	51.2
43	45.7
44	45.7
45	45.7
46	45.7
47	45.7
48	24.3
49	24.3
50	54.5
51	54.5
52	54.5
53	42.7
54	22.3
55	33.8
56	6.4
57	6.4
58	6.4
59	6.1
60	12.1
61	12.1
62	12.1
63	12.1
64	12.9
65	12.9
66	12.9
67	12.9
68	45.4
69	52.0
70	52.0
71	52.0
72	52.0
73	52.0
74	22.6
75	22.6
76	22.9
77	22.9
78	23.5
79	23.5
80	1.7
81	1.7
82	1.7
83	1.7
84	1.7
85	44.3
86	44.3
87	44.3
88	44.3
89	44.3
90	61.7
91	61.7
92	24.7
93	24.7
94	55.0
95	55.0
96	55.0
97	55.0
98	55.0
99	34.3
100	7.0
101	7.0
102	7.0
103	7.0
104	36.9
105	36.9
106	36.9
107	36.9
108	36.9
109	36.6
110	62.7
111	62.7
112	62.7
113	62.7
114	62.7
115	55.9
116	56.3
117	56.4
118	56.4
119	51.0
120	51.0
121	51.0
122	49.8
123	49.8
124	49.8
125	49.8
126	4.5
127	4.5
128	45.2
129	45.2
130	45.2
131	45.2
132	45.2
133	3.9
134	3.9
135	3.9
136	16.8
137	16.8
138	10.7
139	10.7
140	61.5
141	61.5
142	16.9
143	16.9
144	16.9
145	16.9
146	16.9
147	3.4
148	3.4
149	3.4
150	3.4
151	3.4
152	11.9
153	11.9
154	11.9
155	11.9
156	11.9
157	61.9
158	29.9
159	29.9
160	29.9
161	29.9
162	29.9
163	32.9
164	32.9
165	32.9
166	32.9
167	10.2
168	63.4
169	63.4
170	63.4
171	63.4
172	63.4
173	56.3
174	56.3
175	56.3
176	56.3
177	65.0
178	50.4
179	50.4
180	11.4
181	11.4
182	11.4
183	11.4
184	11.4
185	50.7
186	50.7
187	50.7
188	50.7
189	50.7
190	1.4
191	1.4
192	1.4
193	34.8
194	34.8
195	57.4
196	57.4
197	57.4
198	1.4
199	1.4
200	1.4
201	1.4
202	1.4
203	24.2
204	46.6
205	46.6
206	25.7
207	25.7
208	25.7
209	57.0
210	14.0
211	14.0
212	14.0
213	14.0
214	12.3
215	12.3
216	18.9
217	18.9
218	18.9
219	47.9
220	4.0
221	4.0
222	5.4
223	18.3
224	18.3
225	18.3
226	18.3
227	2.6
228	27.5
229	27.5
230	27.5
231	27.5
232	49.2
233	49.2
234	49.2
235	42.6
236	42.6
237	42.6
238	42.6
239	42.6
240	20.4
241	20.4
242	22.2
243	22.2
244	22.2
245	22.2
246	22.2
247	8.4
248	0.6
249	0.6
