0	11.9
1	11.9
2	11.9
3	24.7
4	24.7
5	51.2
6	51.2
7	51.2
8	51.2
9	22.0
10	33.0
11	33.0
12	33.0
13	16.2
14	16.2
15	16.2
16	16.2
17	16.2
18	2.2
19	2.2
20	45.5
21	45.5
22	46.6
23	46.6
24	17.8
25	17.8
26	17.8
27	17.8
28	0.6
29	0.6
30	0.6
31	0.6
32	23.3
33	23.3
34	23.3
35	23.3
36	23.3
37	33.2
38	33.2
39	33.2
40	27.5
41	27.5
42	18.3
43	40.1
44	40.1
45	6.1
46	6.1
47	47.9
48	47.9
49	47.9
50	7.4
51	7.4
52	19.5
53	19.5
54	57.6
55	57.6
56	57.6
57	8.5
58	16.5
59	16.5
60	16.5
61	53.0
62	53.0
63	53.0
64	53.0
65	43.3
66	43.3
67	43.3
68	43.3
69	43.3
70	36.9
71	36.9
72	36.9
73	25.8
74	38.3
75	6.6
76	6.6
77	6.6
78	6.6
79	4.7
80	30.1
81	30.1
82	30.1
83	30.1
84	30.1
85	60.4
86	60.4
87	60.4
88	30.2
89	17.6
90	17.6
91	20.2
92	17.0
93	17.0
94	17.0
95	17.0
96	17.0
97	23.5
98	23.5
99	59.8
100	59.8
101	40.1
102	40.1
103	40.1
104	40.1
105	14.1
106	14.1
107	14.1
108	25.4
109	25.4
110	31.0
111	31.0
112	31.0
113	31.0
114	9.7
115	9.7
116	9.7
117	59.6
118	59.6
119	59.6
120	59.6
121	24.1
122	24.1
123	47.5
124	47.5
125	47.5
126	27.2
127	27.2
128	7.6
129	7.6
130	7.6
131	7.6
132	58.9
133	58.9
134	58.9
135	58.9
136	58.9
137	24.3
138	44.7
139	51.2
140	51.2
141	51.2
142	51.2
143	51.2
144	58.0
145	58.0
146	58.0
147	58.0
148	58.0
149	3.2
150	3.2
151	3.2
152	3.2
153	26.9
154	26.9
155	26.9
156	26.9
157	31.8
158	42.6
159	27.3
160	27.3
161	0.3
162	0.3
163	0.3
164	0.3
165	50.7
166	50.7
167	50.7
168	50.7
169	47.7
170	51.3
171	51.3
172	51.3
173	36.5
174	36.5
175	36.5
176	36.5
177	9.5
178	41.4
179	41.4
180	41.4
181	17.2
182	17.2
183	1.7
184	1.7
185	1.7
186	19.4
187	19.4
188	19.5
189	19.5
190	60.8
191	13.2
192	13.2
193	13.2
194	13.2
195	48.1
196	48.1
197	48.1
198	48.1
199	32.5
200	32.5
201	32.5
202	32.5
203	39.3
204	39.3
205	39.3
206	39.3
207	58.2
208	7.2
209	7.2
210	7.2
211	16.9
212	16.9
213	16.9
214	16.9
215	8.9
216	8.9
217	0.6
218	0.6
219	18.4
220	18.4
221	18.4
222	18.4
223	18.4
224	53.5
225	46.8
226	46.8
227	46.8
228	35.6
229	35.6
230	35.6
231	35.6
232	35.6
233	45.4
234	51.0
235	51.0
236	51.0
237	12.5
238	12.5
239	12.5
240	26.8
241	43.0
242	43.0
243	43.0
244	43.0
245	43.0
246	54.9
247	54.2
248	54.2
249	54.2
