0	61.6
1	61.6
2	61.6
3	61.6
4	61.6
5	28.0
6	28.0
7	28.0
8	28.0
9	28.0
10	27.5
11	24.3
12	24.3
13	24.3
14	40.0
15	40.0
16	40.0
17	40.0
18	16.0
19	16.0
20	16.0
21	16.0
22	65.1
23	65.1
24	65.1
25	65.1
26	67.7
27	67.7
28	50.5
29	50.5
30	50.5
31	4.3
32	8.6
33	8.6
34	8.6
35	8.6
36	8.6
37	3.7
38	3.7
39	3.7
40	3.7
41	40.2
42	40.2
43	40.2
44	40.2
45	40.2
46	35.6
47	35.6
48	35.6
49	35.6
50	35.6
51	27.6
52	20.1
53	35.2
54	35.2
55	35.2
56	35.2
57	36.1
58	36.1
59	36.1
60	36.1
61	38.2
62	38.2
63	38.2
64	0.4
65	0.4
66	0.4
67	0.4
68	0.4
69	56.5
70	52.9
71	52.9
72	52.9
73	21.9
74	65.5
75	65.5
76	65.5
77	65.5
78	32.9
79	32.9
80	32.9
81	22.0
82	59.3
83	3.6
84	3.6
85	3.6
86	8.9
87	8.9
88	8.9
89	8.9
90	8.9
91	33.9
92	33.9
93	43.1
94	34.4
95	34.4
96	68.5
97	68.5
98	68.5
99	68.5
100	2.1
101	2.1
102	2.1
103	2.1
104	53.0
105	35.7
106	13.0
107	13.0
108	13.0
109	13.0
110	66.4
111	36.5
112	36.5
113	11.0
114	22.5
115	22.5
116	12.3
117	12.3
118	12.3
119	64.9
120	3.8
121	61.3
122	61.3
123	61.3
124	22.4
125	22.4
126	22.4
127	22.4
128	20.9
129	20.9
130	14.6
131	14.6
132	14.6
133	14.6
134	14.1
135	14.1
136	14.1
137	14.1
138	27.7
139	27.7
140	42.7
141	42.7
142	42.7
143	42.7
144	42.7
145	34.7
146	34.7
147	34.7
148	34.7
149	49.6
150	49.6
151	49.6
152	49.6
153	49.6
154	27.4
155	27.4
156	27.4
157	23.7
158	23.7
159	23.7
160	23.7
161	59.9
162	59.9
163	59.9
164	46.5
165	46.5
166	64.8
167	64.8
168	64.8
169	64.8
170	64.8
171	18.2
172	61.0
173	52.9
174	52.9
175	22.1
176	22.1
177	22.1
178	22.1
179	22.1
180	54.1
181	54.1
182	54.1
183	54.1
184	54.1
185	0.8
186	0.8
187	0.8
188	1.5
189	1.5
190	48.5
191	48.5
192	48.5
193	48.5
194	18.2
195	44.8
196	44.8
197	44.8
198	44.8
199	44.8
200	15.9
201	15.9
202	15.9
203	54.8
204	54.8
205	54.8
206	39.9
207	39.9
208	39.9
209	39.9
210	58.0
211	43.3
212	43.3
213	66.6
214	66.6
215	66.6
216	40.5
217	40.5
218	40.5
219	40.5
220	40.5
221	43.7
222	65.3
223	65.3
224	41.1
225	41.1
226	47.8
227	47.8
228	47.8
229	47.8
230	26.2
231	26.2
232	26.2
233	26.2
234	26.2
235	21.2
236	63.3
237	29.1
238	29.1
239	29.1
240	38.6
241	38.6
242	61.1
243	61.1
244	61.1
245	61.1
246	61.1
247	26.5
248	26.5
249	26.5
