0	39.6
1	39.6
2	39.6
3	50.8
4	50.8
5	11.6
6	30.8
7	30.8
8	30.8
9	30.8
10	38.8
11	38.8
12	38.8
13	38.8
14	38.8
15	71.2
16	71.2
17	71.2
18	71.2
19	19.2
20	19.2
21	75.7
22	75.7
23	75.7
24	13.7
25	13.7
26	13.7
27	13.7
28	13.7
29	69.7
30	69.7
31	44.6
32	44.6
33	44.6
34	44.6
35	21.1
36	21.1
37	21.1
38	21.1
39	31.6
40	47.3
41	74.7
42	74.7
43	74.7
44	74.7
45	29.6
46	29.6
47	29.6
48	56.3
49	56.3
50	56.3
51	56.3
52	56.3
53	53.9
54	61.6
55	61.6
56	61.6
57	61.6
58	50.9
59	50.9
60	50.9
61	50.9
62	50.9
63	16.0
64	26.4
65	26.4
66	26.4
67	26.4
68	44.4
69	63.3
70	63.3
71	21.2
72	21.2
73	22.8
74	22.8
75	13.9
76	13.9
77	13.9
78	13.9
79	13.9
80	40.1
81	40.1
82	40.1
83	40.1
84	40.1
85	51.4
86	51.4
87	71.2
88	71.2
89	71.2
90	20.1
91	20.1
92	20.1
93	66.9
94	66.9
95	66.9
96	66.9
97	31.2
98	31.2
99	31.2
100	50.0
101	50.0
102	50.0
103	50.0
104	8.3
105	2.8
106	2.8
107	22.8
108	22.8
109	22.8
110	51.1
111	51.1
112	51.1
113	25.4
114	25.4
115	25.4
116	25.4
117	25.4
118	1.6
119	1.6
120	1.6
121	1.6
122	54.9
123	54.9
124	54.9
125	54.9
126	54.9
127	38.8
128	38.8
129	38.8
130	66.5
131	66.5
132	66.5
133	66.5
134	66.5
135	56.7
136	56.7
137	4.9
138	59.4
139	59.4
140	59.4
141	59.4
142	40.2
143	40.2
144	40.2
145	40.2
146	40.2
147	14.1
148	45.0
149	45.0
150	45.0
151	45.0
152	45.0
153	73.1
154	73.1
155	73.1
156	73.1
157	73.1
158	25.4
159	25.4
160	25.4
161	4.5
162	4.5
163	4.5
164	56.8
165	56.8
166	15.4
167	15.4
168	67.8
169	67.8
170	67.8
171	67.8
172	32.0
173	69.8
174	69.8
175	69.8
176	18.4
177	18.4
178	74.3
179	74.3
180	74.3
181	59.9
182	59.9
183	59.9
184	59.9
185	59.9
186	29.4
187	29.4
188	29.4
189	47.6
190	47.6
191	71.0
192	71.0
193	71.0
194	71.0
195	2.6
196	2.6
197	2.6
198	2.6
199	45.4
200	45.4
201	13.2
202	13.2
203	13.2
204	24.7
205	53.4
206	53.4
207	53.4
208	53.4
209	23.0
210	23.0
211	23.0
212	23.0
213	23.0
214	19.3
215	19.3
216	19.3
217	19.3
218	28.5
219	28.5
220	28.5
221	18.0
222	18.0
223	18.0
224	18.0
225	18.0
226	71.7
227	52.2
228	52.2
229	52.2
230	52.2
231	43.0
232	43.0
233	40.4
234	40.4
235	40.4
236	40.4
237	10.4
238	10.4
239	10.4
240	52.5
241	70.5
242	26.7
243	26.7
244	26.7
245	22.5
246	22.5
247	76.3
248	76.3
249	76.3
