0	41.3
1	41.3
2	41.3
3	35.6
4	35.6
5	35.6
6	35.6
7	54.7
8	13.2
9	13.2
10	59.6
11	59.6
12	59.6
13	59.6
14	63.7
15	23.4
16	23.4
17	24.5
18	54.5
19	54.5
20	54.5
21	59.6
22	59.6
23	59.6
24	5.5
25	1.4
26	1.4
27	44.7
28	44.7
29	44.7
30	44.7
31	44.7
32	14.0
33	14.0
34	14.0
35	14.0
36	66.7
37	49.3
38	49.3
39	49.3
40	49.3
41	27.4
42	61.4
43	61.4
44	8.3
45	8.3
46	8.3
47	8.3
48	57.4
49	57.4
50	57.4
51	57.4
52	57.4
53	31.6
54	31.6
55	31.6
56	31.6
57	31.6
58	47.7
59	47.7
60	47.7
61	47.7
62	63.2
63	63.2
64	63.2
65	1.0
66	45.7
67	45.7
68	45.7
69	45.7
70	45.7
71	3.5
72	3.5
73	3.5
74	3.5
75	3.5
76	15.5
77	15.5
78	5.0
79	5.0
80	5.0
81	25.4
82	25.4
83	25.4
84	25.4
85	51.9
86	51.9
87	51.9
88	51.9
89	55.1
90	55.1
91	55.1
92	55.1
93	45.4
94	45.4
95	45.4
96	45.4
97	45.4
98	45.1
99	45.1
100	45.1
101	45.1
102	19.0
103	19.0
104	19.0
105	19.0
106	20.0
107	20.0
108	20.0
109	20.0
110	59.8
111	59.8
112	59.8
113	12.1
114	38.5
115	38.5
116	38.5
117	21.1
118	25.7
119	25.7
120	25.7
121	25.7
122	25.7
123	27.1
124	27.1
125	45.7
126	45.7
127	53.1
128	53.1
129	11.0
130	49.6
131	49.6
132	49.6
133	66.9
134	66.9
135	66.9
136	66.9
137	66.9
138	7.4
139	7.4
140	65.3
141	65.3
142	65.3
143	54.1
144	54.1
145	31.4
146	7.7
147	7.7
148	11.0
149	27.0
150	27.0
151	27.0
152	27.0
153	27.0
154	1.1
155	19.0
156	19.0
157	19.0
158	19.0
159	19.0
160	9.0
161	9.0
162	9.0
163	6.0
164	6.0
165	6.0
166	1.8
167	1.8
168	52.8
169	52.8
170	52.8
171	52.8
172	2.7
173	2.7
174	2.7
175	55.6
176	55.6
177	55.6
178	55.6
179	55.6
180	1.7
181	1.7
182	1.7
183	61.6
184	61.6
185	43.5
186	43.5
187	43.5
188	12.9
189	12.9
190	12.9
191	34.7
192	34.7
193	34.7
194	34.7
195	35.3
196	27.7
197	27.7
198	27.7
199	42.4
200	42.4
201	42.4
202	42.4
203	66.1
204	66.1
205	6.4
206	6.4
207	6.4
208	17.9
209	52.4
210	3.2
211	39.7
212	39.7
213	39.7
214	39.7
215	39.7
216	52.1
217	52.1
218	13.3
219	13.3
220	13.3
221	13.3
222	13.3
223	41.0
224	41.0
225	41.0
226	8.4
227	8.4
228	8.4
229	0.8
230	0.8
231	0.8
232	21.6
233	44.9
234	44.9
235	50.2
236	50.2
237	50.2
238	50.2
239	50.2
240	50.0
241	50.0
242	50.0
243	50.0
244	58.8
245	58.8
246	58.8
247	58.8
248	57.8
249	57.8
