0	6.2
1	6.2
2	6.2
3	23.6
4	23.6
5	59.5
6	59.5
7	7.7
8	7.7
9	7.7
10	53.3
11	53.3
12	53.3
13	53.3
14	53.6
15	53.6
16	53.6
17	63.1
18	20.6
19	20.6
20	20.6
21	20.6
22	22.1
23	22.1
24	31.2
25	18.0
26	18.0
27	18.0
28	18.0
29	18.0
30	12.5
31	12.5
32	32.8
33	16.2
34	16.2
35	57.3
36	57.3
37	57.3
38	11.1
39	11.1
40	11.1
41	11.1
42	20.3
43	5.8
44	5.8
45	5.8
46	5.8
47	45.2
48	45.2
49	45.2
50	60.7
51	60.7
52	31.4
53	31.4
54	31.4
55	31.4
56	25.6
57	33.1
58	33.1
59	33.1
60	33.1
61	33.1
62	49.6
63	14.3
64	14.4
65	14.4
66	14.4
67	14.4
68	47.5
69	47.5
70	47.5
71	29.9
72	50.3
73	50.3
74	50.3
75	24.0
76	24.0
77	24.0
78	32.4
79	32.4
80	32.4
81	32.4
82	9.0
83	1.1
84	39.4
85	39.4
86	9.4
87	9.4
88	11.6
89	50.8
90	50.8
91	50.8
92	36.8
93	36.8
94	36.8
95	4.2
96	4.2
97	4.2
98	4.2
99	4.2
100	13.6
101	52.6
102	10.4
103	10.4
104	20.9
105	20.9
106	20.9
107	3.4
108	19.7
109	19.7
110	53.2
111	53.2
112	53.2
113	53.2
114	53.2
115	1.6
116	1.6
117	36.7
118	36.7
119	18.0
120	18.0
121	18.0
122	18.0
123	10.3
124	10.3
125	10.3
126	10.3
127	0.8
128	0.8
129	0.8
130	0.8
131	0.8
132	13.6
133	13.6
134	13.6
135	47.4
136	59.0
137	52.0
138	52.0
139	52.0
140	22.6
141	22.6
142	22.6
143	22.6
144	22.6
145	3.8
146	3.8
147	48.5
148	48.5
149	48.5
150	48.5
151	48.5
152	8.5
153	2.9
154	18.3
155	18.3
156	18.3
157	18.3
158	18.3
159	3.6
160	3.6
161	3.6
162	3.6
163	61.9
164	61.9
165	61.9
166	42.8
167	42.8
168	57.1
169	57.1
170	57.1
171	8.9
172	48.5
173	48.5
174	48.5
175	48.5
176	48.5
177	1.1
178	1.1
179	1.1
180	27.9
181	27.9
182	27.9
183	27.9
184	27.9
185	50.6
186	57.9
187	57.9
188	57.9
189	56.6
190	56.6
191	56.6
192	56.6
193	42.2
194	42.2
195	55.9
196	55.9
197	55.9
198	55.9
199	0.3
200	0.3
201	0.3
202	0.3
203	4.4
204	4.4
205	4.4
206	4.4
207	4.4
208	61.0
209	35.7
210	35.7
211	35.7
212	48.4
213	48.4
214	41.6
215	41.6
216	41.6
217	41.6
218	41.6
219	24.5
220	24.5
221	31.8
222	31.8
223	6.0
224	17.2
225	1.0
226	1.0
227	1.0
228	61.3
229	61.3
230	61.3
231	61.3
232	61.3
233	37.0
234	37.0
235	37.0
236	37.0
237	56.1
238	10.0
239	10.0
240	16.1
241	16.1
242	16.1
243	16.1
244	16.1
245	41.6
246	41.6
247	41.6
248	16.0
249	16.0
