0	2.8
1	2.8
2	2.8
3	2.8
4	2.8
5	15.9
6	15.9
7	17.1
8	17.1
9	17.1
10	17.1
11	5.6
12	63.8
13	63.8
14	63.8
15	63.8
16	52.4
17	61.3
18	61.3
19	61.3
20	30.7
21	30.7
22	25.4
23	25.4
24	25.4
25	8.7
26	8.7
27	53.1
28	53.1
29	53.1
30	53.1
31	48.2
32	59.5
33	59.5
34	59.5
35	2.5
36	2.5
37	2.5
38	2.5
39	2.5
40	63.9
41	63.9
42	63.9
43	63.9
44	25.1
45	25.1
46	25.1
47	10.4
48	10.4
49	10.4
50	56.3
51	2.6
52	2.6
53	2.6
54	2.6
55	2.6
56	46.5
57	15.7
58	15.7
59	15.7
60	63.2
61	63.2
62	63.2
63	63.2
64	63.2
65	41.4
66	41.4
67	55.4
68	55.4
69	55.4
70	16.4
71	16.4
72	16.4
73	16.4
74	16.4
75	47.8
76	47.8
77	47.8
78	28.5
79	28.5
80	51.8
81	51.8
82	51.8
83	49.4
84	49.4
85	49.4
86	49.4
87	49.4
88	27.9
89	27.9
90	27.9
91	27.9
92	35.9
93	35.9
94	35.9
95	35.9
96	13.9
97	39.9
98	39.9
99	39.9
100	39.9
101	31.2
102	31.2
103	31.2
104	31.2
105	31.2
106	11.1
107	41.5
108	41.5
109	41.5
110	41.5
111	61.8
112	61.8
113	32.6
114	32.6
115	32.6
116	32.6
117	32.6
118	44.9
119	44.9
120	12.6
121	12.6
122	28.9
123	28.9
124	29.4
125	42.7
126	0.7
127	0.7
128	55.5
129	55.5
130	55.5
131	37.7
132	37.7
133	4.9
134	4.9
135	4.9
136	4.9
137	4.9
138	47.3
139	47.3
140	52.5
141	52.5
142	52.5
143	52.5
144	43.2
145	38.5
146	38.5
147	38.5
148	38.5
149	38.5
150	54.9
151	55.6
152	55.6
153	55.6
154	50.9
155	50.9
156	50.9
157	1.7
158	1.7
159	60.1
160	60.1
161	60.1
162	60.1
163	27.7
164	53.5
165	33.9
166	47.8
167	47.8
168	47.8
169	47.8
170	11.8
171	12.9
172	61.3
173	61.3
174	61.3
175	61.3
176	55.5
177	55.5
178	55.5
179	40.1
180	40.1
181	3.8
182	3.8
183	1.5
184	1.5
185	1.5
186	1.5
187	2.4
188	2.4
189	2.4
190	49.3
191	36.8
192	36.8
193	36.8
194	36.8
195	36.8
196	11.5
197	11.5
198	11.5
199	51.0
200	63.5
201	12.2
202	12.2
203	12.2
204	12.2
205	44.9
206	44.9
207	44.9
208	27.1
209	12.3
210	12.3
211	12.3
212	28.4
213	28.4
214	28.4
215	28.4
216	47.0
217	49.7
218	19.0
219	18.8
220	18.8
221	57.1
222	57.1
223	57.1
224	57.1
225	57.1
226	56.6
227	56.6
228	31.9
229	31.9
230	31.9
231	31.9
232	31.9
233	2.1
234	2.1
235	2.1
236	2.1
237	2.1
238	14.9
239	14.9
240	14.9
241	25.9
242	25.9
243	25.9
244	47.3
245	47.3
246	47.3
247	43.3
248	43.3
249	43.3
