0	20.6
1	20.6
2	40.9
3	40.9
4	40.9
5	40.9
6	40.9
7	21.9
8	21.9
9	37.0
10	37.0
11	59.2
12	59.2
13	59.2
14	59.2
15	32.0
16	32.0
17	32.0
18	41.0
19	41.0
20	41.0
21	41.0
22	42.0
23	42.0
24	42.0
25	42.0
26	56.9
27	55.8
28	11.2
29	11.2
30	11.2
31	11.2
32	11.2
33	57.9
34	57.9
35	57.9
36	50.8
37	50.8
38	50.8
39	50.8
40	50.8
41	18.6
42	18.6
43	18.6
44	45.6
45	45.6
46	45.6
47	45.6
48	45.6
49	57.5
50	57.5
51	57.5
52	57.5
53	19.4
54	19.4
55	19.4
56	19.4
57	19.4
58	14.4
59	14.4
60	14.4
61	14.4
62	14.4
63	46.9
64	0.6
65	0.6
66	0.6
67	0.6
68	31.3
69	31.3
70	31.3
71	31.3
72	42.1
73	18.9
74	2.2
75	2.2
76	2.2
77	40.5
78	40.5
79	40.5
80	19.1
81	19.1
82	19.1
83	45.1
84	45.1
85	45.1
86	45.1
87	23.2
88	39.4
89	39.4
90	39.4
91	39.4
92	39.4
93	39.4
94	39.4
95	39.4
96	39.4
97	39.4
98	53.8
99	20.5
100	20.5
101	20.5
102	20.5
103	36.3
104	36.3
105	36.3
106	43.3
107	43.3
108	43.3
109	37.0
110	37.0
111	37.0
112	37.0
113	37.0
114	30.4
115	30.4
116	30.4
117	30.4
118	1.8
119	1.8
120	1.8
121	1.8
122	1.8
123	59.9
124	59.9
125	59.9
126	59.9
127	59.9
128	12.1
129	12.1
130	38.7
131	38.7
132	38.7
133	17.1
134	1.0
135	1.0
136	1.0
137	12.1
138	7.0
139	7.0
140	7.0
141	7.0
142	7.0
143	58.5
144	58.5
145	11.4
146	11.4
147	11.4
148	11.4
149	8.2
150	8.2
151	8.2
152	8.2
153	15.5
154	15.5
155	15.5
156	15.5
157	15.5
158	53.6
159	12.1
160	12.1
161	12.1
162	49.1
163	2.3
164	2.3
165	2.3
166	29.9
167	29.9
168	29.9
169	50.9
170	50.9
171	50.9
172	9.4
173	9.4
174	9.4
175	9.4
176	9.4
177	24.2
178	24.2
179	24.2
180	24.2
181	31.1
182	31.1
183	31.1
184	11.7
185	11.7
186	11.7
187	45.7
188	45.7
189	50.5
190	50.5
191	2.9
192	2.9
193	2.9
194	2.9
195	35.9
196	6.2
197	6.2
198	6.2
199	6.2
200	6.2
201	48.2
202	48.2
203	48.2
204	48.2
205	48.2
206	13.4
207	13.4
208	13.4
209	13.4
210	13.4
211	52.8
212	57.1
213	57.1
214	57.1
215	57.1
216	39.4
217	15.2
218	15.2
219	15.2
220	39.0
221	39.0
222	39.0
223	39.0
224	39.0
225	27.9
226	23.3
227	42.7
228	42.7
229	23.8
230	23.8
231	23.8
232	23.8
233	23.8
234	8.6
235	8.6
236	39.8
237	39.8
238	53.7
239	53.7
240	53.7
241	37.1
242	37.1
243	37.1
244	37.1
245	37.1
246	27.7
247	27.7
248	27.7
249	27.7
