0	42.2
1	42.2
2	42.2
3	42.2
4	26.8
5	26.8
6	26.8
7	26.8
8	26.8
9	39.4
10	39.4
11	39.4
12	50.9
13	50.9
14	50.9
15	20.0
16	55.9
17	55.9
18	55.9
19	55.9
20	64.3
21	64.3
22	64.3
23	64.3
24	64.3
25	49.6
26	49.6
27	49.6
28	49.6
29	49.6
30	57.0
31	57.0
32	28.4
33	4.9
34	7.1
35	65.7
36	43.5
37	11.8
38	11.8
39	11.8
40	11.8
41	11.8
42	31.3
43	31.3
44	31.3
45	31.3
46	31.5
47	31.5
48	31.5
49	9.8
50	9.8
51	9.8
52	9.8
53	51.8
54	51.8
55	51.8
56	51.8
57	49.2
58	51.1
59	56.4
60	56.4
61	56.4
62	56.4
63	22.7
64	60.5
65	60.5
66	60.5
67	54.4
68	39.2
69	39.2
70	39.2
71	39.2
72	58.8
73	58.8
74	58.8
75	58.8
76	27.6
77	29.2
78	25.3
79	25.3
80	25.3
81	25.3
82	25.3
83	4.3
84	4.3
85	4.3
86	4.3
87	47.5
88	47.5
89	43.9
90	43.9
91	35.5
92	35.5
93	35.5
94	61.4
95	61.4
96	61.4
97	61.4
98	61.4
99	19.9
100	21.4
101	21.4
102	21.4
103	21.4
104	8.2
105	62.8
106	62.8
107	62.8
108	62.8
109	62.8
110	61.2
111	61.2
112	61.2
113	61.2
114	46.4
115	46.4
116	15.9
117	15.9
118	15.9
119	15.9
120	15.9
121	42.4
122	42.4
123	42.4
124	47.9
125	16.8
126	16.8
127	16.8
128	54.0
129	13.2
130	51.1
131	51.1
132	10.6
133	10.6
134	10.6
135	10.6
136	10.6
137	1.4
138	1.4
139	1.4
140	1.4
141	25.0
142	25.0
143	25.0
144	25.0
145	25.0
146	5.3
147	5.3
148	5.3
149	5.3
150	58.4
151	58.4
152	58.4
153	58.4
154	30.6
155	30.6
156	30.6
157	30.6
158	38.4
159	38.4
160	53.4
161	53.4
162	53.4
163	64.6
164	10.5
165	10.5
166	10.5
167	10.5
168	53.5
169	53.5
170	53.5
171	53.5
172	53.5
173	27.7
174	27.7
175	27.7
176	63.3
177	63.3
178	63.3
179	13.2
180	13.2
181	13.2
182	64.1
183	23.9
184	23.9
185	23.9
186	23.9
187	23.9
188	47.0
189	47.0
190	47.0
191	17.1
192	17.1
193	17.1
194	25.9
195	25.9
196	25.9
197	25.9
198	25.9
199	20.5
200	20.5
201	20.5
202	20.5
203	20.5
204	48.7
205	48.7
206	48.7
207	48.7
208	16.4
209	16.4
210	16.4
211	16.4
212	16.4
213	46.7
214	46.7
215	46.7
216	65.4
217	65.4
218	65.4
219	19.2
220	19.2
221	43.8
222	43.8
223	43.8
224	43.8
225	37.7
226	37.7
227	49.1
228	2.7
229	19.7
230	19.7
231	54.2
232	54.2
233	61.9
234	61.9
235	6.3
236	6.3
237	9.3
238	9.3
239	9.3
240	9.3
241	3.7
242	3.7
243	3.7
244	3.7
245	25.6
246	25.6
247	25.6
248	18.3
249	18.3
