0	61.3
1	61.3
2	61.3
3	8.1
4	8.1
5	8.1
6	8.1
7	8.1
8	35.2
9	58.2
10	58.2
11	58.2
12	62.4
13	62.4
14	62.4
15	39.4
16	39.4
17	39.4
18	39.4
19	39.4
20	59.1
21	21.9
22	21.9
23	21.9
24	66.3
25	56.8
26	74.5
27	71.9
28	54.8
29	54.8
30	54.8
31	54.8
32	54.8
33	78.3
34	78.3
35	78.3
36	68.5
37	68.5
38	68.5
39	68.5
40	68.5
41	2.4
42	2.4
43	13.8
44	3.4
45	3.4
46	3.4
47	3.4
48	3.4
49	7.0
50	43.1
51	43.1
52	13.1
53	13.1
54	13.1
55	13.1
56	57.0
57	57.0
58	52.6
59	52.6
60	52.6
61	52.6
62	52.6
63	67.8
64	9.9
65	9.9
66	9.9
67	4.7
68	4.7
69	4.7
70	4.7
71	78.0
72	24.9
73	24.9
74	24.9
75	24.9
76	24.9
77	73.7
78	73.7
79	27.1
80	54.0
81	52.5
82	74.6
83	74.6
84	74.6
85	13.3
86	13.3
87	13.3
88	13.3
89	13.3
90	25.1
91	25.1
92	25.1
93	25.1
94	25.1
95	42.5
96	46.7
97	46.7
98	6.0
99	6.0
100	6.0
101	6.0
102	6.0
103	2.7
104	58.5
105	58.5
106	58.5
107	58.5
108	18.7
109	18.7
110	63.0
111	63.0
112	63.0
113	63.0
114	65.1
115	65.1
116	7.3
117	9.2
118	9.2
119	9.2
120	75.0
121	75.0
122	15.4
123	15.4
124	15.4
125	15.4
126	15.4
127	63.5
128	63.5
129	63.5
130	39.9
131	39.9
132	39.9
133	39.9
134	21.0
135	20.0
136	25.6
137	25.6
138	22.0
139	40.1
140	40.1
141	40.1
142	40.1
143	40.1
144	12.0
145	19.4
146	19.4
147	19.4
148	19.4
149	19.4
150	1.6
151	1.6
152	17.2
153	17.2
154	17.2
155	46.5
156	46.5
157	57.0
158	57.0
159	51.8
160	51.8
161	51.8
162	48.8
163	48.8
164	48.8
165	48.8
166	14.1
167	14.1
168	14.1
169	14.1
170	16.8
171	21.9
172	21.9
173	21.9
174	21.9
175	21.9
176	21.8
177	21.8
178	6.4
179	6.4
180	6.4
181	6.4
182	6.4
183	65.6
184	65.6
185	65.6
186	23.4
187	23.4
188	75.7
189	21.5
190	21.5
191	21.5
192	21.5
193	21.5
194	78.7
195	78.7
196	5.2
197	5.2
198	5.2
199	5.2
200	5.2
201	52.3
202	55.4
203	55.4
204	55.4
205	55.4
206	60.6
207	60.6
208	45.2
209	45.2
210	45.2
211	42.1
212	42.1
213	42.1
214	42.1
215	64.1
216	64.1
217	48.0
218	48.0
219	48.0
220	48.0
221	37.3
222	37.3
223	62.6
224	62.6
225	62.6
226	46.5
227	54.1
228	54.1
229	54.1
230	54.1
231	33.0
232	33.0
233	33.0
234	0.2
235	0.2
236	0.2
237	0.2
238	62.8
239	62.8
240	62.8
241	62.8
242	62.8
243	29.2
244	29.2
245	20.8
246	20.8
247	20.8
248	20.8
249	20.8
