0	60.4
1	60.4
2	18.4
3	18.4
4	41.3
5	41.3
6	41.3
7	69.5
8	44.6
9	44.6
10	44.6
11	38.6
12	38.6
13	38.6
14	55.8
15	55.8
16	55.8
17	41.8
18	41.8
19	41.8
20	41.8
21	41.8
22	28.6
23	28.6
24	28.6
25	28.6
26	11.3
27	11.3
28	11.3
29	11.3
30	48.9
31	48.9
32	43.4
33	43.4
34	43.4
35	43.4
36	43.4
37	27.0
38	27.0
39	27.0
40	27.0
41	7.7
42	7.7
43	7.7
44	7.7
45	57.3
46	16.6
47	16.6
48	16.6
49	48.0
50	48.0
51	48.0
52	17.2
53	17.2
54	52.6
55	52.6
56	52.6
57	52.6
58	29.1
59	29.1
60	29.1
61	29.1
62	47.8
63	47.8
64	47.8
65	47.8
66	18.1
67	18.1
68	35.6
69	35.6
70	35.6
71	35.6
72	35.6
73	34.8
74	50.0
75	50.0
76	50.0
77	50.0
78	50.0
79	41.3
80	41.3
81	41.3
82	41.3
83	67.4
84	67.4
85	67.4
86	9.1
87	9.1
88	25.0
89	25.0
90	25.0
91	66.6
92	66.6
93	48.0
94	48.0
95	48.0
96	12.2
97	12.2
98	12.2
99	12.2
100	12.2
101	51.7
102	51.7
103	51.7
104	51.7
105	24.7
106	24.7
107	24.7
108	9.8
109	9.8
110	9.8
111	30.9
112	30.9
113	30.9
114	30.9
115	30.9
116	0.9
117	0.9
118	34.8
119	34.8
120	1.4
121	1.4
122	51.3
123	51.3
124	51.3
125	51.3
126	20.0
127	20.0
128	34.2
129	57.0
130	57.0
131	57.0
132	6.9
133	50.9
134	50.9
135	22.0
136	22.0
137	22.0
138	22.0
139	22.0
140	57.9
141	57.9
142	57.9
143	38.6
144	68.3
145	68.3
146	68.3
147	35.2
148	35.2
149	35.2
150	35.2
151	35.2
152	32.0
153	32.0
154	32.0
155	32.0
156	32.0
157	59.3
158	59.3
159	59.3
160	59.3
161	0.3
162	14.3
163	14.3
164	14.3
165	45.8
166	45.8
167	45.8
168	66.5
169	1.4
170	46.8
171	46.8
172	11.0
173	11.0
174	30.4
175	30.4
176	30.4
177	30.4
178	30.4
179	51.9
180	51.9
181	51.9
182	51.9
183	20.7
184	20.7
185	20.7
186	20.7
187	7.1
188	43.5
189	43.5
190	43.5
191	43.5
192	39.4
193	39.4
194	67.0
195	67.0
196	67.0
197	67.0
198	44.1
199	44.1
200	65.1
201	65.1
202	65.1
203	65.1
204	72.0
205	72.0
206	72.0
207	2.0
208	2.0
209	2.0
210	2.0
211	2.0
212	16.4
213	16.4
214	16.4
215	2.7
216	11.6
217	11.6
218	11.6
219	11.6
220	24.5
221	24.5
222	35.1
223	35.1
224	35.1
225	35.1
226	49.4
227	9.4
228	9.4
229	9.4
230	9.4
231	9.4
232	27.9
233	27.9
234	27.9
235	61.4
236	61.4
237	61.4
238	61.4
239	61.4
240	29.5
241	29.5
242	29.5
243	29.5
244	29.5
245	22.5
246	22.5
247	67.7
248	67.7
249	60.8
