0	104656.0
1	104656.0
2	104656.0
3	104656.0
4	104656.0
5	34547.0
6	34547.0
7	34547.0
8	34547.0
9	34547.0
10	115373.0
11	115373.0
12	115373.0
13	115373.0
14	115373.0
15	100060.0
16	100060.0
17	100060.0
18	100060.0
19	100060.0
20	75883.0
21	75883.0
22	75883.0
23	75883.0
24	75883.0
25	46062.0
26	46062.0
27	46062.0
28	46062.0
29	46062.0
30	122737.0
31	122737.0
32	122737.0
33	122737.0
34	122737.0
35	103149.0
36	103149.0
37	103149.0
38	103149.0
39	103149.0
40	90441.0
41	90441.0
42	90441.0
43	90441.0
44	90441.0
45	42077.0
46	42077.0
47	42077.0
48	42077.0
49	42077.0
50	20751.0
51	20751.0
52	20751.0
53	20751.0
54	20751.0
55	41284.0
56	41284.0
57	41284.0
58	41284.0
59	41284.0
60	99378.0
61	99378.0
62	99378.0
63	99378.0
64	99378.0
65	15386.0
66	15386.0
67	15386.0
68	15386.0
69	15386.0
70	105552.0
71	105552.0
72	105552.0
73	105552.0
74	105552.0
75	125072.0
76	125072.0
77	125072.0
78	125072.0
79	125072.0
80	4737.0
81	4737.0
82	4737.0
83	4737.0
84	4737.0
85	35660.0
86	35660.0
87	35660.0
88	35660.0
89	35660.0
90	72428.0
91	72428.0
92	72428.0
93	72428.0
94	72428.0
95	26999.0
96	26999.0
97	26999.0
98	26999.0
99	26999.0
100	30930.0
101	30930.0
102	30930.0
103	30930.0
104	30930.0
105	38616.0
106	38616.0
107	38616.0
108	38616.0
109	38616.0
110	124055.0
111	124055.0
112	124055.0
113	124055.0
114	124055.0
115	37793.0
116	37793.0
117	37793.0
118	37793.0
119	37793.0
120	58927.0
121	58927.0
122	58927.0
123	58927.0
124	58927.0
125	101457.0
126	101457.0
127	101457.0
128	101457.0
129	101457.0
130	125457.0
131	125457.0
132	125457.0
133	125457.0
134	125457.0
135	82410.0
136	82410.0
137	82410.0
138	82410.0
139	82410.0
140	107368.0
141	107368.0
142	107368.0
143	107368.0
144	107368.0
145	114308.0
146	114308.0
147	114308.0
148	114308.0
149	114308.0
150	28301.0
151	28301.0
152	28301.0
153	28301.0
154	28301.0
155	103320.0
156	103320.0
157	103320.0
158	103320.0
159	103320.0
160	56494.0
161	56494.0
162	56494.0
163	56494.0
164	56494.0
165	121348.0
166	121348.0
167	121348.0
168	121348.0
169	121348.0
170	8512.0
171	8512.0
172	8512.0
173	8512.0
174	8512.0
175	89340.0
176	89340.0
177	89340.0
178	89340.0
179	89340.0
180	38920.0
181	38920.0
182	38920.0
183	38920.0
184	38920.0
185	8343.0
186	8343.0
187	8343.0
188	8343.0
189	8343.0
190	126576.0
191	126576.0
192	126576.0
193	126576.0
194	126576.0
195	98046.0
196	98046.0
197	98046.0
198	98046.0
199	98046.0
200	88840.0
201	88840.0
202	88840.0
203	88840.0
204	88840.0
205	69514.0
206	69514.0
207	69514.0
208	69514.0
209	69514.0
210	79473.0
211	79473.0
212	79473.0
213	79473.0
214	79473.0
215	103722.0
216	103722.0
217	103722.0
218	103722.0
219	103722.0
220	93432.0
221	93432.0
222	93432.0
223	93432.0
224	93432.0
225	86023.0
226	86023.0
227	86023.0
228	86023.0
229	86023.0
230	99796.0
231	99796.0
232	99796.0
233	99796.0
234	99796.0
235	27593.0
236	27593.0
237	27593.0
238	27593.0
239	27593.0
240	31141.0
241	31141.0
242	31141.0
243	31141.0
244	31141.0
245	40258.0
246	40258.0
247	40258.0
248	40258.0
249	40258.0
