0	118087.0
1	118087.0
2	118087.0
3	118087.0
4	118087.0
5	66241.0
6	66241.0
7	66241.0
8	66241.0
9	66241.0
10	53821.0
11	53821.0
12	53821.0
13	53821.0
14	53821.0
15	61335.0
16	61335.0
17	61335.0
18	61335.0
19	61335.0
20	118626.0
21	118626.0
22	118626.0
23	118626.0
24	118626.0
25	126729.0
26	126729.0
27	126729.0
28	126729.0
29	126729.0
30	55493.0
31	55493.0
32	55493.0
33	55493.0
34	55493.0
35	109572.0
36	109572.0
37	109572.0
38	109572.0
39	109572.0
40	11314.0
41	11314.0
42	11314.0
43	11314.0
44	11314.0
45	56503.0
46	56503.0
47	56503.0
48	56503.0
49	56503.0
50	118330.0
51	118330.0
52	118330.0
53	118330.0
54	118330.0
55	86839.0
56	86839.0
57	86839.0
58	86839.0
59	86839.0
60	31286.0
61	31286.0
62	31286.0
63	31286.0
64	31286.0
65	110872.0
66	110872.0
67	110872.0
68	110872.0
69	110872.0
70	1355.0
71	1355.0
72	1355.0
73	1355.0
74	1355.0
75	119038.0
76	119038.0
77	119038.0
78	119038.0
79	119038.0
80	64837.0
81	64837.0
82	64837.0
83	64837.0
84	64837.0
85	20468.0
86	20468.0
87	20468.0
88	20468.0
89	20468.0
90	14798.0
91	14798.0
92	14798.0
93	14798.0
94	14798.0
95	12743.0
96	12743.0
97	12743.0
98	12743.0
99	12743.0
100	32849.0
101	32849.0
102	32849.0
103	32849.0
104	32849.0
105	54814.0
106	54814.0
107	54814.0
108	54814.0
109	54814.0
110	90081.0
111	90081.0
112	90081.0
113	90081.0
114	90081.0
115	106186.0
116	106186.0
117	106186.0
118	106186.0
119	106186.0
120	67638.0
121	67638.0
122	67638.0
123	67638.0
124	67638.0
125	24677.0
126	24677.0
127	24677.0
128	24677.0
129	24677.0
130	28521.0
131	28521.0
132	28521.0
133	28521.0
134	28521.0
135	125115.0
136	125115.0
137	125115.0
138	125115.0
139	125115.0
140	105814.0
141	105814.0
142	105814.0
143	105814.0
144	105814.0
145	32298.0
146	32298.0
147	32298.0
148	32298.0
149	32298.0
150	34578.0
151	34578.0
152	34578.0
153	34578.0
154	34578.0
155	57058.0
156	57058.0
157	57058.0
158	57058.0
159	57058.0
160	107529.0
161	107529.0
162	107529.0
163	107529.0
164	107529.0
165	122171.0
166	122171.0
167	122171.0
168	122171.0
169	122171.0
170	129539.0
171	129539.0
172	129539.0
173	129539.0
174	129539.0
175	96934.0
176	96934.0
177	96934.0
178	96934.0
179	96934.0
180	127236.0
181	127236.0
182	127236.0
183	127236.0
184	127236.0
185	69173.0
186	69173.0
187	69173.0
188	69173.0
189	69173.0
190	27746.0
191	27746.0
192	27746.0
193	27746.0
194	27746.0
195	16553.0
196	16553.0
197	16553.0
198	16553.0
199	16553.0
200	4960.0
201	4960.0
202	4960.0
203	4960.0
204	4960.0
205	5293.0
206	5293.0
207	5293.0
208	5293.0
209	5293.0
210	11677.0
211	11677.0
212	11677.0
213	11677.0
214	11677.0
215	85999.0
216	85999.0
217	85999.0
218	85999.0
219	85999.0
220	30409.0
221	30409.0
222	30409.0
223	30409.0
224	30409.0
225	29672.0
226	29672.0
227	29672.0
228	29672.0
229	29672.0
230	71902.0
231	71902.0
232	71902.0
233	71902.0
234	71902.0
235	96427.0
236	96427.0
237	96427.0
238	96427.0
239	96427.0
240	36224.0
241	36224.0
242	36224.0
243	36224.0
244	36224.0
245	42865.0
246	42865.0
247	42865.0
248	42865.0
249	42865.0
