0	2956.0
1	2956.0
2	2956.0
3	2956.0
4	2956.0
5	74870.0
6	74870.0
7	74870.0
8	74870.0
9	74870.0
10	78047.0
11	78047.0
12	78047.0
13	78047.0
14	78047.0
15	123052.0
16	123052.0
17	123052.0
18	123052.0
19	123052.0
20	100998.0
21	100998.0
22	100998.0
23	100998.0
24	100998.0
25	10524.0
26	10524.0
27	10524.0
28	10524.0
29	10524.0
30	13883.0
31	13883.0
32	13883.0
33	13883.0
34	13883.0
35	66691.0
36	66691.0
37	66691.0
38	66691.0
39	66691.0
40	95189.0
41	95189.0
42	95189.0
43	95189.0
44	95189.0
45	16049.0
46	16049.0
47	16049.0
48	16049.0
49	16049.0
50	83742.0
51	83742.0
52	83742.0
53	83742.0
54	83742.0
55	118458.0
56	118458.0
57	118458.0
58	118458.0
59	118458.0
60	55379.0
61	55379.0
62	55379.0
63	55379.0
64	55379.0
65	123206.0
66	123206.0
67	123206.0
68	123206.0
69	123206.0
70	74826.0
71	74826.0
72	74826.0
73	74826.0
74	74826.0
75	50419.0
76	50419.0
77	50419.0
78	50419.0
79	50419.0
80	73296.0
81	73296.0
82	73296.0
83	73296.0
84	73296.0
85	37163.0
86	37163.0
87	37163.0
88	37163.0
89	37163.0
90	100009.0
91	100009.0
92	100009.0
93	100009.0
94	100009.0
95	55249.0
96	55249.0
97	55249.0
98	55249.0
99	55249.0
100	115216.0
101	115216.0
102	115216.0
103	115216.0
104	115216.0
105	121441.0
106	121441.0
107	121441.0
108	121441.0
109	121441.0
110	91536.0
111	91536.0
112	91536.0
113	91536.0
114	91536.0
115	122877.0
116	122877.0
117	122877.0
118	122877.0
119	122877.0
120	110625.0
121	110625.0
122	110625.0
123	110625.0
124	110625.0
125	23982.0
126	23982.0
127	23982.0
128	23982.0
129	23982.0
130	57113.0
131	57113.0
132	57113.0
133	57113.0
134	57113.0
135	120549.0
136	120549.0
137	120549.0
138	120549.0
139	120549.0
140	77995.0
141	77995.0
142	77995.0
143	77995.0
144	77995.0
145	71716.0
146	71716.0
147	71716.0
148	71716.0
149	71716.0
150	22324.0
151	22324.0
152	22324.0
153	22324.0
154	22324.0
155	91684.0
156	91684.0
157	91684.0
158	91684.0
159	91684.0
160	34395.0
161	34395.0
162	34395.0
163	34395.0
164	34395.0
165	36344.0
166	36344.0
167	36344.0
168	36344.0
169	36344.0
170	96956.0
171	96956.0
172	96956.0
173	96956.0
174	96956.0
175	5351.0
176	5351.0
177	5351.0
178	5351.0
179	5351.0
180	124346.0
181	124346.0
182	124346.0
183	124346.0
184	124346.0
185	71895.0
186	71895.0
187	71895.0
188	71895.0
189	71895.0
190	104041.0
191	104041.0
192	104041.0
193	104041.0
194	104041.0
195	40372.0
196	40372.0
197	40372.0
198	40372.0
199	40372.0
200	122582.0
201	122582.0
202	122582.0
203	122582.0
204	122582.0
205	989.0
206	989.0
207	989.0
208	989.0
209	989.0
210	44110.0
211	44110.0
212	44110.0
213	44110.0
214	44110.0
215	36087.0
216	36087.0
217	36087.0
218	36087.0
219	36087.0
220	52132.0
221	52132.0
222	52132.0
223	52132.0
224	52132.0
225	21817.0
226	21817.0
227	21817.0
228	21817.0
229	21817.0
230	79363.0
231	79363.0
232	79363.0
233	79363.0
234	79363.0
235	3036.0
236	3036.0
237	3036.0
238	3036.0
239	3036.0
240	93316.0
241	93316.0
242	93316.0
243	93316.0
244	93316.0
245	78542.0
246	78542.0
247	78542.0
248	78542.0
249	78542.0
