0	118320.0
1	118320.0
2	118320.0
3	118320.0
4	118320.0
5	77905.0
6	77905.0
7	77905.0
8	77905.0
9	77905.0
10	85777.0
11	85777.0
12	85777.0
13	85777.0
14	85777.0
15	44326.0
16	44326.0
17	44326.0
18	44326.0
19	44326.0
20	85666.0
21	85666.0
22	85666.0
23	85666.0
24	85666.0
25	42455.0
26	42455.0
27	42455.0
28	42455.0
29	42455.0
30	27083.0
31	27083.0
32	27083.0
33	27083.0
34	27083.0
35	38552.0
36	38552.0
37	38552.0
38	38552.0
39	38552.0
40	107038.0
41	107038.0
42	107038.0
43	107038.0
44	107038.0
45	127096.0
46	127096.0
47	127096.0
48	127096.0
49	127096.0
50	93211.0
51	93211.0
52	93211.0
53	93211.0
54	93211.0
55	42736.0
56	42736.0
57	42736.0
58	42736.0
59	42736.0
60	18181.0
61	18181.0
62	18181.0
63	18181.0
64	18181.0
65	115331.0
66	115331.0
67	115331.0
68	115331.0
69	115331.0
70	95411.0
71	95411.0
72	95411.0
73	95411.0
74	95411.0
75	63173.0
76	63173.0
77	63173.0
78	63173.0
79	63173.0
80	117401.0
81	117401.0
82	117401.0
83	117401.0
84	117401.0
85	26518.0
86	26518.0
87	26518.0
88	26518.0
89	26518.0
90	5966.0
91	5966.0
92	5966.0
93	5966.0
94	5966.0
95	20839.0
96	20839.0
97	20839.0
98	20839.0
99	20839.0
100	25413.0
101	25413.0
102	25413.0
103	25413.0
104	25413.0
105	44797.0
106	44797.0
107	44797.0
108	44797.0
109	44797.0
110	14505.0
111	14505.0
112	14505.0
113	14505.0
114	14505.0
115	41483.0
116	41483.0
117	41483.0
118	41483.0
119	41483.0
120	83950.0
121	83950.0
122	83950.0
123	83950.0
124	83950.0
125	62141.0
126	62141.0
127	62141.0
128	62141.0
129	62141.0
130	68688.0
131	68688.0
132	68688.0
133	68688.0
134	68688.0
135	54960.0
136	54960.0
137	54960.0
138	54960.0
139	54960.0
140	14078.0
141	14078.0
142	14078.0
143	14078.0
144	14078.0
145	48368.0
146	48368.0
147	48368.0
148	48368.0
149	48368.0
150	84186.0
151	84186.0
152	84186.0
153	84186.0
154	84186.0
155	100738.0
156	100738.0
157	100738.0
158	100738.0
159	100738.0
160	118904.0
161	118904.0
162	118904.0
163	118904.0
164	118904.0
165	63415.0
166	63415.0
167	63415.0
168	63415.0
169	63415.0
170	46718.0
171	46718.0
172	46718.0
173	46718.0
174	46718.0
175	57889.0
176	57889.0
177	57889.0
178	57889.0
179	57889.0
180	24189.0
181	24189.0
182	24189.0
183	24189.0
184	24189.0
185	14213.0
186	14213.0
187	14213.0
188	14213.0
189	14213.0
190	115675.0
191	115675.0
192	115675.0
193	115675.0
194	115675.0
195	96889.0
196	96889.0
197	96889.0
198	96889.0
199	96889.0
200	40253.0
201	40253.0
202	40253.0
203	40253.0
204	40253.0
205	14391.0
206	14391.0
207	14391.0
208	14391.0
209	14391.0
210	96106.0
211	96106.0
212	96106.0
213	96106.0
214	96106.0
215	9415.0
216	9415.0
217	9415.0
218	9415.0
219	9415.0
220	13763.0
221	13763.0
222	13763.0
223	13763.0
224	13763.0
225	60978.0
226	60978.0
227	60978.0
228	60978.0
229	60978.0
230	37151.0
231	37151.0
232	37151.0
233	37151.0
234	37151.0
235	29876.0
236	29876.0
237	29876.0
238	29876.0
239	29876.0
240	25229.0
241	25229.0
242	25229.0
243	25229.0
244	25229.0
245	94183.0
246	94183.0
247	94183.0
248	94183.0
249	94183.0
