0	114233.0
1	114233.0
2	114233.0
3	114233.0
4	114233.0
5	33349.0
6	33349.0
7	33349.0
8	33349.0
9	33349.0
10	85117.0
11	85117.0
12	85117.0
13	85117.0
14	85117.0
15	60934.0
16	60934.0
17	60934.0
18	60934.0
19	60934.0
20	67113.0
21	67113.0
22	67113.0
23	67113.0
24	67113.0
25	3881.0
26	3881.0
27	3881.0
28	3881.0
29	3881.0
30	28271.0
31	28271.0
32	28271.0
33	28271.0
34	28271.0
35	91232.0
36	91232.0
37	91232.0
38	91232.0
39	91232.0
40	14853.0
41	14853.0
42	14853.0
43	14853.0
44	14853.0
45	123815.0
46	123815.0
47	123815.0
48	123815.0
49	123815.0
50	80565.0
51	80565.0
52	80565.0
53	80565.0
54	80565.0
55	126015.0
56	126015.0
57	126015.0
58	126015.0
59	126015.0
60	98500.0
61	98500.0
62	98500.0
63	98500.0
64	98500.0
65	94618.0
66	94618.0
67	94618.0
68	94618.0
69	94618.0
70	74535.0
71	74535.0
72	74535.0
73	74535.0
74	74535.0
75	123248.0
76	123248.0
77	123248.0
78	123248.0
79	123248.0
80	20193.0
81	20193.0
82	20193.0
83	20193.0
84	20193.0
85	101040.0
86	101040.0
87	101040.0
88	101040.0
89	101040.0
90	73525.0
91	73525.0
92	73525.0
93	73525.0
94	73525.0
95	89032.0
96	89032.0
97	89032.0
98	89032.0
99	89032.0
100	34538.0
101	34538.0
102	34538.0
103	34538.0
104	34538.0
105	109312.0
106	109312.0
107	109312.0
108	109312.0
109	109312.0
110	61199.0
111	61199.0
112	61199.0
113	61199.0
114	61199.0
115	24833.0
116	24833.0
117	24833.0
118	24833.0
119	24833.0
120	89104.0
121	89104.0
122	89104.0
123	89104.0
124	89104.0
125	7158.0
126	7158.0
127	7158.0
128	7158.0
129	7158.0
130	3588.0
131	3588.0
132	3588.0
133	3588.0
134	3588.0
135	61967.0
136	61967.0
137	61967.0
138	61967.0
139	61967.0
140	49811.0
141	49811.0
142	49811.0
143	49811.0
144	49811.0
145	52128.0
146	52128.0
147	52128.0
148	52128.0
149	52128.0
150	93281.0
151	93281.0
152	93281.0
153	93281.0
154	93281.0
155	105916.0
156	105916.0
157	105916.0
158	105916.0
159	105916.0
160	34327.0
161	34327.0
162	34327.0
163	34327.0
164	34327.0
165	41364.0
166	41364.0
167	41364.0
168	41364.0
169	41364.0
170	126552.0
171	126552.0
172	126552.0
173	126552.0
174	126552.0
175	72122.0
176	72122.0
177	72122.0
178	72122.0
179	72122.0
180	95480.0
181	95480.0
182	95480.0
183	95480.0
184	95480.0
185	58593.0
186	58593.0
187	58593.0
188	58593.0
189	58593.0
190	92689.0
191	92689.0
192	92689.0
193	92689.0
194	92689.0
195	64217.0
196	64217.0
197	64217.0
198	64217.0
199	64217.0
200	90043.0
201	90043.0
202	90043.0
203	90043.0
204	90043.0
205	100256.0
206	100256.0
207	100256.0
208	100256.0
209	100256.0
210	85631.0
211	85631.0
212	85631.0
213	85631.0
214	85631.0
215	75103.0
216	75103.0
217	75103.0
218	75103.0
219	75103.0
220	22015.0
221	22015.0
222	22015.0
223	22015.0
224	22015.0
225	38749.0
226	38749.0
227	38749.0
228	38749.0
229	38749.0
230	16765.0
231	16765.0
232	16765.0
233	16765.0
234	16765.0
235	98583.0
236	98583.0
237	98583.0
238	98583.0
239	98583.0
240	68532.0
241	68532.0
242	68532.0
243	68532.0
244	68532.0
245	6320.0
246	6320.0
247	6320.0
248	6320.0
249	6320.0
