0	109653.0
1	109653.0
2	109653.0
3	109653.0
4	109653.0
5	76781.0
6	76781.0
7	76781.0
8	76781.0
9	76781.0
10	6003.0
11	6003.0
12	6003.0
13	6003.0
14	6003.0
15	40735.0
16	40735.0
17	40735.0
18	40735.0
19	40735.0
20	68062.0
21	68062.0
22	68062.0
23	68062.0
24	68062.0
25	93846.0
26	93846.0
27	93846.0
28	93846.0
29	93846.0
30	63946.0
31	63946.0
32	63946.0
33	63946.0
34	63946.0
35	127565.0
36	127565.0
37	127565.0
38	127565.0
39	127565.0
40	28442.0
41	28442.0
42	28442.0
43	28442.0
44	28442.0
45	51662.0
46	51662.0
47	51662.0
48	51662.0
49	51662.0
50	52530.0
51	52530.0
52	52530.0
53	52530.0
54	52530.0
55	59155.0
56	59155.0
57	59155.0
58	59155.0
59	59155.0
60	56031.0
61	56031.0
62	56031.0
63	56031.0
64	56031.0
65	126328.0
66	126328.0
67	126328.0
68	126328.0
69	126328.0
70	101762.0
71	101762.0
72	101762.0
73	101762.0
74	101762.0
75	72664.0
76	72664.0
77	72664.0
78	72664.0
79	72664.0
80	124593.0
81	124593.0
82	124593.0
83	124593.0
84	124593.0
85	118662.0
86	118662.0
87	118662.0
88	118662.0
89	118662.0
90	101641.0
91	101641.0
92	101641.0
93	101641.0
94	101641.0
95	7751.0
96	7751.0
97	7751.0
98	7751.0
99	7751.0
100	63062.0
101	63062.0
102	63062.0
103	63062.0
104	63062.0
105	55871.0
106	55871.0
107	55871.0
108	55871.0
109	55871.0
110	35840.0
111	35840.0
112	35840.0
113	35840.0
114	35840.0
115	61233.0
116	61233.0
117	61233.0
118	61233.0
119	61233.0
120	86384.0
121	86384.0
122	86384.0
123	86384.0
124	86384.0
125	123900.0
126	123900.0
127	123900.0
128	123900.0
129	123900.0
130	5967.0
131	5967.0
132	5967.0
133	5967.0
134	5967.0
135	130876.0
136	130876.0
137	130876.0
138	130876.0
139	130876.0
140	110021.0
141	110021.0
142	110021.0
143	110021.0
144	110021.0
145	78311.0
146	78311.0
147	78311.0
148	78311.0
149	78311.0
150	85209.0
151	85209.0
152	85209.0
153	85209.0
154	85209.0
155	47909.0
156	47909.0
157	47909.0
158	47909.0
159	47909.0
160	109675.0
161	109675.0
162	109675.0
163	109675.0
164	109675.0
165	6800.0
166	6800.0
167	6800.0
168	6800.0
169	6800.0
170	41446.0
171	41446.0
172	41446.0
173	41446.0
174	41446.0
175	12559.0
176	12559.0
177	12559.0
178	12559.0
179	12559.0
180	52104.0
181	52104.0
182	52104.0
183	52104.0
184	52104.0
185	102694.0
186	102694.0
187	102694.0
188	102694.0
189	102694.0
190	57103.0
191	57103.0
192	57103.0
193	57103.0
194	57103.0
195	93986.0
196	93986.0
197	93986.0
198	93986.0
199	93986.0
200	61632.0
201	61632.0
202	61632.0
203	61632.0
204	61632.0
205	106314.0
206	106314.0
207	106314.0
208	106314.0
209	106314.0
210	21571.0
211	21571.0
212	21571.0
213	21571.0
214	21571.0
215	35571.0
216	35571.0
217	35571.0
218	35571.0
219	35571.0
220	23630.0
221	23630.0
222	23630.0
223	23630.0
224	23630.0
225	122156.0
226	122156.0
227	122156.0
228	122156.0
229	122156.0
230	79732.0
231	79732.0
232	79732.0
233	79732.0
234	79732.0
235	44495.0
236	44495.0
237	44495.0
238	44495.0
239	44495.0
240	35965.0
241	35965.0
242	35965.0
243	35965.0
244	35965.0
245	62810.0
246	62810.0
247	62810.0
248	62810.0
249	62810.0
