0	50562.0
1	50562.0
2	50562.0
3	50562.0
4	50562.0
5	102523.0
6	102523.0
7	102523.0
8	102523.0
9	102523.0
10	11366.0
11	11366.0
12	11366.0
13	11366.0
14	11366.0
15	70303.0
16	70303.0
17	70303.0
18	70303.0
19	70303.0
20	119127.0
21	119127.0
22	119127.0
23	119127.0
24	119127.0
25	73273.0
26	73273.0
27	73273.0
28	73273.0
29	73273.0
30	50297.0
31	50297.0
32	50297.0
33	50297.0
34	50297.0
35	73510.0
36	73510.0
37	73510.0
38	73510.0
39	73510.0
40	71321.0
41	71321.0
42	71321.0
43	71321.0
44	71321.0
45	118328.0
46	118328.0
47	118328.0
48	118328.0
49	118328.0
50	80582.0
51	80582.0
52	80582.0
53	80582.0
54	80582.0
55	53087.0
56	53087.0
57	53087.0
58	53087.0
59	53087.0
60	8879.0
61	8879.0
62	8879.0
63	8879.0
64	8879.0
65	43765.0
66	43765.0
67	43765.0
68	43765.0
69	43765.0
70	75375.0
71	75375.0
72	75375.0
73	75375.0
74	75375.0
75	28805.0
76	28805.0
77	28805.0
78	28805.0
79	28805.0
80	2498.0
81	2498.0
82	2498.0
83	2498.0
84	2498.0
85	3073.0
86	3073.0
87	3073.0
88	3073.0
89	3073.0
90	59753.0
91	59753.0
92	59753.0
93	59753.0
94	59753.0
95	50534.0
96	50534.0
97	50534.0
98	50534.0
99	50534.0
100	55227.0
101	55227.0
102	55227.0
103	55227.0
104	55227.0
105	66183.0
106	66183.0
107	66183.0
108	66183.0
109	66183.0
110	112202.0
111	112202.0
112	112202.0
113	112202.0
114	112202.0
115	95736.0
116	95736.0
117	95736.0
118	95736.0
119	95736.0
120	30567.0
121	30567.0
122	30567.0
123	30567.0
124	30567.0
125	17754.0
126	17754.0
127	17754.0
128	17754.0
129	17754.0
130	121430.0
131	121430.0
132	121430.0
133	121430.0
134	121430.0
135	75681.0
136	75681.0
137	75681.0
138	75681.0
139	75681.0
140	115373.0
141	115373.0
142	115373.0
143	115373.0
144	115373.0
145	54592.0
146	54592.0
147	54592.0
148	54592.0
149	54592.0
150	119645.0
151	119645.0
152	119645.0
153	119645.0
154	119645.0
155	98041.0
156	98041.0
157	98041.0
158	98041.0
159	98041.0
160	25421.0
161	25421.0
162	25421.0
163	25421.0
164	25421.0
165	24465.0
166	24465.0
167	24465.0
168	24465.0
169	24465.0
170	8518.0
171	8518.0
172	8518.0
173	8518.0
174	8518.0
175	5050.0
176	5050.0
177	5050.0
178	5050.0
179	5050.0
180	66697.0
181	66697.0
182	66697.0
183	66697.0
184	66697.0
185	115901.0
186	115901.0
187	115901.0
188	115901.0
189	115901.0
190	98292.0
191	98292.0
192	98292.0
193	98292.0
194	98292.0
195	35703.0
196	35703.0
197	35703.0
198	35703.0
199	35703.0
200	87929.0
201	87929.0
202	87929.0
203	87929.0
204	87929.0
205	80340.0
206	80340.0
207	80340.0
208	80340.0
209	80340.0
210	68148.0
211	68148.0
212	68148.0
213	68148.0
214	68148.0
215	72064.0
216	72064.0
217	72064.0
218	72064.0
219	72064.0
220	32137.0
221	32137.0
222	32137.0
223	32137.0
224	32137.0
225	70803.0
226	70803.0
227	70803.0
228	70803.0
229	70803.0
230	40788.0
231	40788.0
232	40788.0
233	40788.0
234	40788.0
235	39768.0
236	39768.0
237	39768.0
238	39768.0
239	39768.0
240	31364.0
241	31364.0
242	31364.0
243	31364.0
244	31364.0
245	122750.0
246	122750.0
247	122750.0
248	122750.0
249	122750.0
