0	80156.0
1	80156.0
2	80156.0
3	80156.0
4	80156.0
5	91075.0
6	91075.0
7	91075.0
8	91075.0
9	91075.0
10	69371.0
11	69371.0
12	69371.0
13	69371.0
14	69371.0
15	37541.0
16	37541.0
17	37541.0
18	37541.0
19	37541.0
20	27255.0
21	27255.0
22	27255.0
23	27255.0
24	27255.0
25	132761.0
26	132761.0
27	132761.0
28	132761.0
29	132761.0
30	40685.0
31	40685.0
32	40685.0
33	40685.0
34	40685.0
35	122926.0
36	122926.0
37	122926.0
38	122926.0
39	122926.0
40	126633.0
41	126633.0
42	126633.0
43	126633.0
44	126633.0
45	81488.0
46	81488.0
47	81488.0
48	81488.0
49	81488.0
50	10320.0
51	10320.0
52	10320.0
53	10320.0
54	10320.0
55	67120.0
56	67120.0
57	67120.0
58	67120.0
59	67120.0
60	26557.0
61	26557.0
62	26557.0
63	26557.0
64	26557.0
65	16598.0
66	16598.0
67	16598.0
68	16598.0
69	16598.0
70	6794.0
71	6794.0
72	6794.0
73	6794.0
74	6794.0
75	72406.0
76	72406.0
77	72406.0
78	72406.0
79	72406.0
80	27806.0
81	27806.0
82	27806.0
83	27806.0
84	27806.0
85	82336.0
86	82336.0
87	82336.0
88	82336.0
89	82336.0
90	44193.0
91	44193.0
92	44193.0
93	44193.0
94	44193.0
95	81094.0
96	81094.0
97	81094.0
98	81094.0
99	81094.0
100	94157.0
101	94157.0
102	94157.0
103	94157.0
104	94157.0
105	29977.0
106	29977.0
107	29977.0
108	29977.0
109	29977.0
110	58123.0
111	58123.0
112	58123.0
113	58123.0
114	58123.0
115	81049.0
116	81049.0
117	81049.0
118	81049.0
119	81049.0
120	102194.0
121	102194.0
122	102194.0
123	102194.0
124	102194.0
125	25575.0
126	25575.0
127	25575.0
128	25575.0
129	25575.0
130	50668.0
131	50668.0
132	50668.0
133	50668.0
134	50668.0
135	82003.0
136	82003.0
137	82003.0
138	82003.0
139	82003.0
140	112903.0
141	112903.0
142	112903.0
143	112903.0
144	112903.0
145	29140.0
146	29140.0
147	29140.0
148	29140.0
149	29140.0
150	108348.0
151	108348.0
152	108348.0
153	108348.0
154	108348.0
155	11940.0
156	11940.0
157	11940.0
158	11940.0
159	11940.0
160	32985.0
161	32985.0
162	32985.0
163	32985.0
164	32985.0
165	79523.0
166	79523.0
167	79523.0
168	79523.0
169	79523.0
170	50874.0
171	50874.0
172	50874.0
173	50874.0
174	50874.0
175	129336.0
176	129336.0
177	129336.0
178	129336.0
179	129336.0
180	122375.0
181	122375.0
182	122375.0
183	122375.0
184	122375.0
185	35624.0
186	35624.0
187	35624.0
188	35624.0
189	35624.0
190	67326.0
191	67326.0
192	67326.0
193	67326.0
194	67326.0
195	64652.0
196	64652.0
197	64652.0
198	64652.0
199	64652.0
200	50981.0
201	50981.0
202	50981.0
203	50981.0
204	50981.0
205	64770.0
206	64770.0
207	64770.0
208	64770.0
209	64770.0
210	21031.0
211	21031.0
212	21031.0
213	21031.0
214	21031.0
215	10145.0
216	10145.0
217	10145.0
218	10145.0
219	10145.0
220	87249.0
221	87249.0
222	87249.0
223	87249.0
224	87249.0
225	11490.0
226	11490.0
227	11490.0
228	11490.0
229	11490.0
230	66083.0
231	66083.0
232	66083.0
233	66083.0
234	66083.0
235	59847.0
236	59847.0
237	59847.0
238	59847.0
239	59847.0
240	43437.0
241	43437.0
242	43437.0
243	43437.0
244	43437.0
245	34882.0
246	34882.0
247	34882.0
248	34882.0
249	34882.0
