0	66744.0
1	66744.0
2	66744.0
3	66744.0
4	66744.0
5	27187.0
6	27187.0
7	27187.0
8	27187.0
9	27187.0
10	111692.0
11	111692.0
12	111692.0
13	111692.0
14	111692.0
15	40372.0
16	40372.0
17	40372.0
18	40372.0
19	40372.0
20	74015.0
21	74015.0
22	74015.0
23	74015.0
24	74015.0
25	113855.0
26	113855.0
27	113855.0
28	113855.0
29	113855.0
30	95711.0
31	95711.0
32	95711.0
33	95711.0
34	95711.0
35	41831.0
36	41831.0
37	41831.0
38	41831.0
39	41831.0
40	57899.0
41	57899.0
42	57899.0
43	57899.0
44	57899.0
45	121164.0
46	121164.0
47	121164.0
48	121164.0
49	121164.0
50	89967.0
51	89967.0
52	89967.0
53	89967.0
54	89967.0
55	91061.0
56	91061.0
57	91061.0
58	91061.0
59	91061.0
60	108853.0
61	108853.0
62	108853.0
63	108853.0
64	108853.0
65	89378.0
66	89378.0
67	89378.0
68	89378.0
69	89378.0
70	13756.0
71	13756.0
72	13756.0
73	13756.0
74	13756.0
75	112889.0
76	112889.0
77	112889.0
78	112889.0
79	112889.0
80	102225.0
81	102225.0
82	102225.0
83	102225.0
84	102225.0
85	78985.0
86	78985.0
87	78985.0
88	78985.0
89	78985.0
90	88369.0
91	88369.0
92	88369.0
93	88369.0
94	88369.0
95	96922.0
96	96922.0
97	96922.0
98	96922.0
99	96922.0
100	40341.0
101	40341.0
102	40341.0
103	40341.0
104	40341.0
105	66489.0
106	66489.0
107	66489.0
108	66489.0
109	66489.0
110	20429.0
111	20429.0
112	20429.0
113	20429.0
114	20429.0
115	55196.0
116	55196.0
117	55196.0
118	55196.0
119	55196.0
120	73380.0
121	73380.0
122	73380.0
123	73380.0
124	73380.0
125	40875.0
126	40875.0
127	40875.0
128	40875.0
129	40875.0
130	19919.0
131	19919.0
132	19919.0
133	19919.0
134	19919.0
135	74969.0
136	74969.0
137	74969.0
138	74969.0
139	74969.0
140	18901.0
141	18901.0
142	18901.0
143	18901.0
144	18901.0
145	65782.0
146	65782.0
147	65782.0
148	65782.0
149	65782.0
150	114444.0
151	114444.0
152	114444.0
153	114444.0
154	114444.0
155	75891.0
156	75891.0
157	75891.0
158	75891.0
159	75891.0
160	115057.0
161	115057.0
162	115057.0
163	115057.0
164	115057.0
165	97734.0
166	97734.0
167	97734.0
168	97734.0
169	97734.0
170	4924.0
171	4924.0
172	4924.0
173	4924.0
174	4924.0
175	50685.0
176	50685.0
177	50685.0
178	50685.0
179	50685.0
180	85092.0
181	85092.0
182	85092.0
183	85092.0
184	85092.0
185	15992.0
186	15992.0
187	15992.0
188	15992.0
189	15992.0
190	49234.0
191	49234.0
192	49234.0
193	49234.0
194	49234.0
195	47181.0
196	47181.0
197	47181.0
198	47181.0
199	47181.0
200	13415.0
201	13415.0
202	13415.0
203	13415.0
204	13415.0
205	98281.0
206	98281.0
207	98281.0
208	98281.0
209	98281.0
210	97710.0
211	97710.0
212	97710.0
213	97710.0
214	97710.0
215	22107.0
216	22107.0
217	22107.0
218	22107.0
219	22107.0
220	39346.0
221	39346.0
222	39346.0
223	39346.0
224	39346.0
225	11453.0
226	11453.0
227	11453.0
228	11453.0
229	11453.0
230	95319.0
231	95319.0
232	95319.0
233	95319.0
234	95319.0
235	53797.0
236	53797.0
237	53797.0
238	53797.0
239	53797.0
240	56318.0
241	56318.0
242	56318.0
243	56318.0
244	56318.0
245	8924.0
246	8924.0
247	8924.0
248	8924.0
249	8924.0
