0	56384.0
1	56384.0
2	56384.0
3	56384.0
4	56384.0
5	61712.0
6	61712.0
7	61712.0
8	61712.0
9	61712.0
10	101199.0
11	101199.0
12	101199.0
13	101199.0
14	101199.0
15	39363.0
16	39363.0
17	39363.0
18	39363.0
19	39363.0
20	128623.0
21	128623.0
22	128623.0
23	128623.0
24	128623.0
25	64411.0
26	64411.0
27	64411.0
28	64411.0
29	64411.0
30	94572.0
31	94572.0
32	94572.0
33	94572.0
34	94572.0
35	30353.0
36	30353.0
37	30353.0
38	30353.0
39	30353.0
40	6610.0
41	6610.0
42	6610.0
43	6610.0
44	6610.0
45	5707.0
46	5707.0
47	5707.0
48	5707.0
49	5707.0
50	117123.0
51	117123.0
52	117123.0
53	117123.0
54	117123.0
55	65199.0
56	65199.0
57	65199.0
58	65199.0
59	65199.0
60	98999.0
61	98999.0
62	98999.0
63	98999.0
64	98999.0
65	83235.0
66	83235.0
67	83235.0
68	83235.0
69	83235.0
70	9162.0
71	9162.0
72	9162.0
73	9162.0
74	9162.0
75	129567.0
76	129567.0
77	129567.0
78	129567.0
79	129567.0
80	26865.0
81	26865.0
82	26865.0
83	26865.0
84	26865.0
85	81416.0
86	81416.0
87	81416.0
88	81416.0
89	81416.0
90	39026.0
91	39026.0
92	39026.0
93	39026.0
94	39026.0
95	118823.0
96	118823.0
97	118823.0
98	118823.0
99	118823.0
100	18466.0
101	18466.0
102	18466.0
103	18466.0
104	18466.0
105	20110.0
106	20110.0
107	20110.0
108	20110.0
109	20110.0
110	17626.0
111	17626.0
112	17626.0
113	17626.0
114	17626.0
115	113210.0
116	113210.0
117	113210.0
118	113210.0
119	113210.0
120	104372.0
121	104372.0
122	104372.0
123	104372.0
124	104372.0
125	21914.0
126	21914.0
127	21914.0
128	21914.0
129	21914.0
130	84535.0
131	84535.0
132	84535.0
133	84535.0
134	84535.0
135	130368.0
136	130368.0
137	130368.0
138	130368.0
139	130368.0
140	46325.0
141	46325.0
142	46325.0
143	46325.0
144	46325.0
145	135786.0
146	135786.0
147	135786.0
148	135786.0
149	135786.0
150	44666.0
151	44666.0
152	44666.0
153	44666.0
154	44666.0
155	73647.0
156	73647.0
157	73647.0
158	73647.0
159	73647.0
160	76992.0
161	76992.0
162	76992.0
163	76992.0
164	76992.0
165	58782.0
166	58782.0
167	58782.0
168	58782.0
169	58782.0
170	67830.0
171	67830.0
172	67830.0
173	67830.0
174	67830.0
175	76257.0
176	76257.0
177	76257.0
178	76257.0
179	76257.0
180	78648.0
181	78648.0
182	78648.0
183	78648.0
184	78648.0
185	75567.0
186	75567.0
187	75567.0
188	75567.0
189	75567.0
190	134163.0
191	134163.0
192	134163.0
193	134163.0
194	134163.0
195	37784.0
196	37784.0
197	37784.0
198	37784.0
199	37784.0
200	128260.0
201	128260.0
202	128260.0
203	128260.0
204	128260.0
205	133445.0
206	133445.0
207	133445.0
208	133445.0
209	133445.0
210	119536.0
211	119536.0
212	119536.0
213	119536.0
214	119536.0
215	58997.0
216	58997.0
217	58997.0
218	58997.0
219	58997.0
220	91223.0
221	91223.0
222	91223.0
223	91223.0
224	91223.0
225	80649.0
226	80649.0
227	80649.0
228	80649.0
229	80649.0
230	104390.0
231	104390.0
232	104390.0
233	104390.0
234	104390.0
235	28220.0
236	28220.0
237	28220.0
238	28220.0
239	28220.0
240	134542.0
241	134542.0
242	134542.0
243	134542.0
244	134542.0
245	60343.0
246	60343.0
247	60343.0
248	60343.0
249	60343.0
