0	70981.0
1	70981.0
2	70981.0
3	70981.0
4	70981.0
5	115981.0
6	115981.0
7	115981.0
8	115981.0
9	115981.0
10	81553.0
11	81553.0
12	81553.0
13	81553.0
14	81553.0
15	20154.0
16	20154.0
17	20154.0
18	20154.0
19	20154.0
20	63537.0
21	63537.0
22	63537.0
23	63537.0
24	63537.0
25	103460.0
26	103460.0
27	103460.0
28	103460.0
29	103460.0
30	13102.0
31	13102.0
32	13102.0
33	13102.0
34	13102.0
35	100402.0
36	100402.0
37	100402.0
38	100402.0
39	100402.0
40	40069.0
41	40069.0
42	40069.0
43	40069.0
44	40069.0
45	13720.0
46	13720.0
47	13720.0
48	13720.0
49	13720.0
50	13788.0
51	13788.0
52	13788.0
53	13788.0
54	13788.0
55	19145.0
56	19145.0
57	19145.0
58	19145.0
59	19145.0
60	111439.0
61	111439.0
62	111439.0
63	111439.0
64	111439.0
65	54535.0
66	54535.0
67	54535.0
68	54535.0
69	54535.0
70	76388.0
71	76388.0
72	76388.0
73	76388.0
74	76388.0
75	48022.0
76	48022.0
77	48022.0
78	48022.0
79	48022.0
80	19532.0
81	19532.0
82	19532.0
83	19532.0
84	19532.0
85	44728.0
86	44728.0
87	44728.0
88	44728.0
89	44728.0
90	108890.0
91	108890.0
92	108890.0
93	108890.0
94	108890.0
95	92445.0
96	92445.0
97	92445.0
98	92445.0
99	92445.0
100	97481.0
101	97481.0
102	97481.0
103	97481.0
104	97481.0
105	76165.0
106	76165.0
107	76165.0
108	76165.0
109	76165.0
110	63396.0
111	63396.0
112	63396.0
113	63396.0
114	63396.0
115	16657.0
116	16657.0
117	16657.0
118	16657.0
119	16657.0
120	86572.0
121	86572.0
122	86572.0
123	86572.0
124	86572.0
125	35646.0
126	35646.0
127	35646.0
128	35646.0
129	35646.0
130	32346.0
131	32346.0
132	32346.0
133	32346.0
134	32346.0
135	98742.0
136	98742.0
137	98742.0
138	98742.0
139	98742.0
140	71468.0
141	71468.0
142	71468.0
143	71468.0
144	71468.0
145	112288.0
146	112288.0
147	112288.0
148	112288.0
149	112288.0
150	106774.0
151	106774.0
152	106774.0
153	106774.0
154	106774.0
155	110503.0
156	110503.0
157	110503.0
158	110503.0
159	110503.0
160	54153.0
161	54153.0
162	54153.0
163	54153.0
164	54153.0
165	30069.0
166	30069.0
167	30069.0
168	30069.0
169	30069.0
170	46371.0
171	46371.0
172	46371.0
173	46371.0
174	46371.0
175	75540.0
176	75540.0
177	75540.0
178	75540.0
179	75540.0
180	66019.0
181	66019.0
182	66019.0
183	66019.0
184	66019.0
185	18827.0
186	18827.0
187	18827.0
188	18827.0
189	18827.0
190	8982.0
191	8982.0
192	8982.0
193	8982.0
194	8982.0
195	38080.0
196	38080.0
197	38080.0
198	38080.0
199	38080.0
200	43.0
201	43.0
202	43.0
203	43.0
204	43.0
205	28820.0
206	28820.0
207	28820.0
208	28820.0
209	28820.0
210	33407.0
211	33407.0
212	33407.0
213	33407.0
214	33407.0
215	100681.0
216	100681.0
217	100681.0
218	100681.0
219	100681.0
220	20446.0
221	20446.0
222	20446.0
223	20446.0
224	20446.0
225	46538.0
226	46538.0
227	46538.0
228	46538.0
229	46538.0
230	74876.0
231	74876.0
232	74876.0
233	74876.0
234	74876.0
235	111939.0
236	111939.0
237	111939.0
238	111939.0
239	111939.0
240	3404.0
241	3404.0
242	3404.0
243	3404.0
244	3404.0
245	28749.0
246	28749.0
247	28749.0
248	28749.0
249	28749.0
