0	97054.0
1	97054.0
2	97054.0
3	97054.0
4	97054.0
5	56454.0
6	56454.0
7	56454.0
8	56454.0
9	56454.0
10	50012.0
11	50012.0
12	50012.0
13	50012.0
14	50012.0
15	89323.0
16	89323.0
17	89323.0
18	89323.0
19	89323.0
20	85397.0
21	85397.0
22	85397.0
23	85397.0
24	85397.0
25	100438.0
26	100438.0
27	100438.0
28	100438.0
29	100438.0
30	96812.0
31	96812.0
32	96812.0
33	96812.0
34	96812.0
35	85552.0
36	85552.0
37	85552.0
38	85552.0
39	85552.0
40	121413.0
41	121413.0
42	121413.0
43	121413.0
44	121413.0
45	41154.0
46	41154.0
47	41154.0
48	41154.0
49	41154.0
50	69428.0
51	69428.0
52	69428.0
53	69428.0
54	69428.0
55	114722.0
56	114722.0
57	114722.0
58	114722.0
59	114722.0
60	59993.0
61	59993.0
62	59993.0
63	59993.0
64	59993.0
65	32987.0
66	32987.0
67	32987.0
68	32987.0
69	32987.0
70	3193.0
71	3193.0
72	3193.0
73	3193.0
74	3193.0
75	48780.0
76	48780.0
77	48780.0
78	48780.0
79	48780.0
80	111119.0
81	111119.0
82	111119.0
83	111119.0
84	111119.0
85	89530.0
86	89530.0
87	89530.0
88	89530.0
89	89530.0
90	37918.0
91	37918.0
92	37918.0
93	37918.0
94	37918.0
95	75987.0
96	75987.0
97	75987.0
98	75987.0
99	75987.0
100	106730.0
101	106730.0
102	106730.0
103	106730.0
104	106730.0
105	118685.0
106	118685.0
107	118685.0
108	118685.0
109	118685.0
110	32876.0
111	32876.0
112	32876.0
113	32876.0
114	32876.0
115	106179.0
116	106179.0
117	106179.0
118	106179.0
119	106179.0
120	37701.0
121	37701.0
122	37701.0
123	37701.0
124	37701.0
125	104431.0
126	104431.0
127	104431.0
128	104431.0
129	104431.0
130	24807.0
131	24807.0
132	24807.0
133	24807.0
134	24807.0
135	107457.0
136	107457.0
137	107457.0
138	107457.0
139	107457.0
140	81626.0
141	81626.0
142	81626.0
143	81626.0
144	81626.0
145	101379.0
146	101379.0
147	101379.0
148	101379.0
149	101379.0
150	102766.0
151	102766.0
152	102766.0
153	102766.0
154	102766.0
155	82355.0
156	82355.0
157	82355.0
158	82355.0
159	82355.0
160	84277.0
161	84277.0
162	84277.0
163	84277.0
164	84277.0
165	77520.0
166	77520.0
167	77520.0
168	77520.0
169	77520.0
170	110157.0
171	110157.0
172	110157.0
173	110157.0
174	110157.0
175	51150.0
176	51150.0
177	51150.0
178	51150.0
179	51150.0
180	73984.0
181	73984.0
182	73984.0
183	73984.0
184	73984.0
185	109364.0
186	109364.0
187	109364.0
188	109364.0
189	109364.0
190	116140.0
191	116140.0
192	116140.0
193	116140.0
194	116140.0
195	18603.0
196	18603.0
197	18603.0
198	18603.0
199	18603.0
200	29821.0
201	29821.0
202	29821.0
203	29821.0
204	29821.0
205	99561.0
206	99561.0
207	99561.0
208	99561.0
209	99561.0
210	82226.0
211	82226.0
212	82226.0
213	82226.0
214	82226.0
215	100830.0
216	100830.0
217	100830.0
218	100830.0
219	100830.0
220	20330.0
221	20330.0
222	20330.0
223	20330.0
224	20330.0
225	61068.0
226	61068.0
227	61068.0
228	61068.0
229	61068.0
230	60017.0
231	60017.0
232	60017.0
233	60017.0
234	60017.0
235	37645.0
236	37645.0
237	37645.0
238	37645.0
239	37645.0
240	25658.0
241	25658.0
242	25658.0
243	25658.0
244	25658.0
245	95043.0
246	95043.0
247	95043.0
248	95043.0
249	95043.0
