0	31154.0
1	31154.0
2	31154.0
3	31154.0
4	31154.0
5	32125.0
6	32125.0
7	32125.0
8	32125.0
9	32125.0
10	48856.0
11	48856.0
12	48856.0
13	48856.0
14	48856.0
15	30303.0
16	30303.0
17	30303.0
18	30303.0
19	30303.0
20	114002.0
21	114002.0
22	114002.0
23	114002.0
24	114002.0
25	111250.0
26	111250.0
27	111250.0
28	111250.0
29	111250.0
30	33437.0
31	33437.0
32	33437.0
33	33437.0
34	33437.0
35	32577.0
36	32577.0
37	32577.0
38	32577.0
39	32577.0
40	53665.0
41	53665.0
42	53665.0
43	53665.0
44	53665.0
45	76546.0
46	76546.0
47	76546.0
48	76546.0
49	76546.0
50	37850.0
51	37850.0
52	37850.0
53	37850.0
54	37850.0
55	8234.0
56	8234.0
57	8234.0
58	8234.0
59	8234.0
60	32385.0
61	32385.0
62	32385.0
63	32385.0
64	32385.0
65	9995.0
66	9995.0
67	9995.0
68	9995.0
69	9995.0
70	120322.0
71	120322.0
72	120322.0
73	120322.0
74	120322.0
75	80559.0
76	80559.0
77	80559.0
78	80559.0
79	80559.0
80	99069.0
81	99069.0
82	99069.0
83	99069.0
84	99069.0
85	98212.0
86	98212.0
87	98212.0
88	98212.0
89	98212.0
90	30778.0
91	30778.0
92	30778.0
93	30778.0
94	30778.0
95	23642.0
96	23642.0
97	23642.0
98	23642.0
99	23642.0
100	56781.0
101	56781.0
102	56781.0
103	56781.0
104	56781.0
105	90987.0
106	90987.0
107	90987.0
108	90987.0
109	90987.0
110	18202.0
111	18202.0
112	18202.0
113	18202.0
114	18202.0
115	59068.0
116	59068.0
117	59068.0
118	59068.0
119	59068.0
120	102737.0
121	102737.0
122	102737.0
123	102737.0
124	102737.0
125	104232.0
126	104232.0
127	104232.0
128	104232.0
129	104232.0
130	78373.0
131	78373.0
132	78373.0
133	78373.0
134	78373.0
135	69132.0
136	69132.0
137	69132.0
138	69132.0
139	69132.0
140	21170.0
141	21170.0
142	21170.0
143	21170.0
144	21170.0
145	105866.0
146	105866.0
147	105866.0
148	105866.0
149	105866.0
150	82113.0
151	82113.0
152	82113.0
153	82113.0
154	82113.0
155	44879.0
156	44879.0
157	44879.0
158	44879.0
159	44879.0
160	3513.0
161	3513.0
162	3513.0
163	3513.0
164	3513.0
165	9212.0
166	9212.0
167	9212.0
168	9212.0
169	9212.0
170	25990.0
171	25990.0
172	25990.0
173	25990.0
174	25990.0
175	103178.0
176	103178.0
177	103178.0
178	103178.0
179	103178.0
180	114524.0
181	114524.0
182	114524.0
183	114524.0
184	114524.0
185	91187.0
186	91187.0
187	91187.0
188	91187.0
189	91187.0
190	27134.0
191	27134.0
192	27134.0
193	27134.0
194	27134.0
195	105789.0
196	105789.0
197	105789.0
198	105789.0
199	105789.0
200	10981.0
201	10981.0
202	10981.0
203	10981.0
204	10981.0
205	56389.0
206	56389.0
207	56389.0
208	56389.0
209	56389.0
210	79284.0
211	79284.0
212	79284.0
213	79284.0
214	79284.0
215	100074.0
216	100074.0
217	100074.0
218	100074.0
219	100074.0
220	80195.0
221	80195.0
222	80195.0
223	80195.0
224	80195.0
225	27721.0
226	27721.0
227	27721.0
228	27721.0
229	27721.0
230	7174.0
231	7174.0
232	7174.0
233	7174.0
234	7174.0
235	25637.0
236	25637.0
237	25637.0
238	25637.0
239	25637.0
240	106756.0
241	106756.0
242	106756.0
243	106756.0
244	106756.0
245	30568.0
246	30568.0
247	30568.0
248	30568.0
249	30568.0
