0	622163.0
1	622163.0
2	622163.0
3	622163.0
4	622163.0
5	699583.0
6	699583.0
7	699583.0
8	699583.0
9	699583.0
10	383527.0
11	383527.0
12	383527.0
13	383527.0
14	383527.0
15	588033.0
16	588033.0
17	588033.0
18	588033.0
19	588033.0
20	830654.0
21	830654.0
22	830654.0
23	830654.0
24	830654.0
25	373531.0
26	373531.0
27	373531.0
28	373531.0
29	373531.0
30	287998.0
31	287998.0
32	287998.0
33	287998.0
34	287998.0
35	947975.0
36	947975.0
37	947975.0
38	947975.0
39	947975.0
40	953875.0
41	953875.0
42	953875.0
43	953875.0
44	953875.0
45	688869.0
46	688869.0
47	688869.0
48	688869.0
49	688869.0
50	413406.0
51	413406.0
52	413406.0
53	413406.0
54	413406.0
55	393165.0
56	393165.0
57	393165.0
58	393165.0
59	393165.0
60	187135.0
61	187135.0
62	187135.0
63	187135.0
64	187135.0
65	167240.0
66	167240.0
67	167240.0
68	167240.0
69	167240.0
70	248817.0
71	248817.0
72	248817.0
73	248817.0
74	248817.0
75	784345.0
76	784345.0
77	784345.0
78	784345.0
79	784345.0
80	271812.0
81	271812.0
82	271812.0
83	271812.0
84	271812.0
85	680953.0
86	680953.0
87	680953.0
88	680953.0
89	680953.0
90	458425.0
91	458425.0
92	458425.0
93	458425.0
94	458425.0
95	605180.0
96	605180.0
97	605180.0
98	605180.0
99	605180.0
100	802362.0
101	802362.0
102	802362.0
103	802362.0
104	802362.0
105	807645.0
106	807645.0
107	807645.0
108	807645.0
109	807645.0
110	414212.0
111	414212.0
112	414212.0
113	414212.0
114	414212.0
115	706662.0
116	706662.0
117	706662.0
118	706662.0
119	706662.0
120	125320.0
121	125320.0
122	125320.0
123	125320.0
124	125320.0
125	161546.0
126	161546.0
127	161546.0
128	161546.0
129	161546.0
130	351757.0
131	351757.0
132	351757.0
133	351757.0
134	351757.0
135	365924.0
136	365924.0
137	365924.0
138	365924.0
139	365924.0
140	951331.0
141	951331.0
142	951331.0
143	951331.0
144	951331.0
145	676155.0
146	676155.0
147	676155.0
148	676155.0
149	676155.0
150	412494.0
151	412494.0
152	412494.0
153	412494.0
154	412494.0
155	209137.0
156	209137.0
157	209137.0
158	209137.0
159	209137.0
160	798452.0
161	798452.0
162	798452.0
163	798452.0
164	798452.0
165	496817.0
166	496817.0
167	496817.0
168	496817.0
169	496817.0
170	222884.0
171	222884.0
172	222884.0
173	222884.0
174	222884.0
175	136502.0
176	136502.0
177	136502.0
178	136502.0
179	136502.0
180	141058.0
181	141058.0
182	141058.0
183	141058.0
184	141058.0
185	748549.0
186	748549.0
187	748549.0
188	748549.0
189	748549.0
190	277427.0
191	277427.0
192	277427.0
193	277427.0
194	277427.0
195	322441.0
196	322441.0
197	322441.0
198	322441.0
199	322441.0
200	222749.0
201	222749.0
202	222749.0
203	222749.0
204	222749.0
205	508220.0
206	508220.0
207	508220.0
208	508220.0
209	508220.0
210	318548.0
211	318548.0
212	318548.0
213	318548.0
214	318548.0
215	950437.0
216	950437.0
217	950437.0
218	950437.0
219	950437.0
220	262524.0
221	262524.0
222	262524.0
223	262524.0
224	262524.0
225	878912.0
226	878912.0
227	878912.0
228	878912.0
229	878912.0
230	571894.0
231	571894.0
232	571894.0
233	571894.0
234	571894.0
235	795875.0
236	795875.0
237	795875.0
238	795875.0
239	795875.0
240	135419.0
241	135419.0
242	135419.0
243	135419.0
244	135419.0
245	966.0
246	966.0
247	966.0
248	966.0
249	966.0
