0	852178.0
1	852178.0
2	852178.0
3	852178.0
4	852178.0
5	330823.0
6	330823.0
7	330823.0
8	330823.0
9	330823.0
10	170090.0
11	170090.0
12	170090.0
13	170090.0
14	170090.0
15	794056.0
16	794056.0
17	794056.0
18	794056.0
19	794056.0
20	284744.0
21	284744.0
22	284744.0
23	284744.0
24	284744.0
25	302539.0
26	302539.0
27	302539.0
28	302539.0
29	302539.0
30	385701.0
31	385701.0
32	385701.0
33	385701.0
34	385701.0
35	612109.0
36	612109.0
37	612109.0
38	612109.0
39	612109.0
40	194402.0
41	194402.0
42	194402.0
43	194402.0
44	194402.0
45	867577.0
46	867577.0
47	867577.0
48	867577.0
49	867577.0
50	2278.0
51	2278.0
52	2278.0
53	2278.0
54	2278.0
55	761952.0
56	761952.0
57	761952.0
58	761952.0
59	761952.0
60	761579.0
61	761579.0
62	761579.0
63	761579.0
64	761579.0
65	271474.0
66	271474.0
67	271474.0
68	271474.0
69	271474.0
70	395296.0
71	395296.0
72	395296.0
73	395296.0
74	395296.0
75	661098.0
76	661098.0
77	661098.0
78	661098.0
79	661098.0
80	220287.0
81	220287.0
82	220287.0
83	220287.0
84	220287.0
85	392987.0
86	392987.0
87	392987.0
88	392987.0
89	392987.0
90	874307.0
91	874307.0
92	874307.0
93	874307.0
94	874307.0
95	102182.0
96	102182.0
97	102182.0
98	102182.0
99	102182.0
100	748977.0
101	748977.0
102	748977.0
103	748977.0
104	748977.0
105	70390.0
106	70390.0
107	70390.0
108	70390.0
109	70390.0
110	268259.0
111	268259.0
112	268259.0
113	268259.0
114	268259.0
115	616450.0
116	616450.0
117	616450.0
118	616450.0
119	616450.0
120	705487.0
121	705487.0
122	705487.0
123	705487.0
124	705487.0
125	403787.0
126	403787.0
127	403787.0
128	403787.0
129	403787.0
130	97260.0
131	97260.0
132	97260.0
133	97260.0
134	97260.0
135	710932.0
136	710932.0
137	710932.0
138	710932.0
139	710932.0
140	183065.0
141	183065.0
142	183065.0
143	183065.0
144	183065.0
145	87834.0
146	87834.0
147	87834.0
148	87834.0
149	87834.0
150	656825.0
151	656825.0
152	656825.0
153	656825.0
154	656825.0
155	123535.0
156	123535.0
157	123535.0
158	123535.0
159	123535.0
160	544115.0
161	544115.0
162	544115.0
163	544115.0
164	544115.0
165	856955.0
166	856955.0
167	856955.0
168	856955.0
169	856955.0
170	132750.0
171	132750.0
172	132750.0
173	132750.0
174	132750.0
175	933527.0
176	933527.0
177	933527.0
178	933527.0
179	933527.0
180	416511.0
181	416511.0
182	416511.0
183	416511.0
184	416511.0
185	22899.0
186	22899.0
187	22899.0
188	22899.0
189	22899.0
190	679157.0
191	679157.0
192	679157.0
193	679157.0
194	679157.0
195	396210.0
196	396210.0
197	396210.0
198	396210.0
199	396210.0
200	926525.0
201	926525.0
202	926525.0
203	926525.0
204	926525.0
205	390451.0
206	390451.0
207	390451.0
208	390451.0
209	390451.0
210	886458.0
211	886458.0
212	886458.0
213	886458.0
214	886458.0
215	599337.0
216	599337.0
217	599337.0
218	599337.0
219	599337.0
220	842618.0
221	842618.0
222	842618.0
223	842618.0
224	842618.0
225	647456.0
226	647456.0
227	647456.0
228	647456.0
229	647456.0
230	509198.0
231	509198.0
232	509198.0
233	509198.0
234	509198.0
235	554290.0
236	554290.0
237	554290.0
238	554290.0
239	554290.0
240	145340.0
241	145340.0
242	145340.0
243	145340.0
244	145340.0
245	189032.0
246	189032.0
247	189032.0
248	189032.0
249	189032.0
